tag,place,user
"""been""","Heber City, UT, USA",Outdoorpartner
"""been""","Newport, RI, USA",Outdoorpartner
"""been""","Kapaa, HI, USA",Outdoorpartner
"""been""","Snowbird, UT, USA",Outdoorpartner
"""been""","Madison, WI, USA",Outdoorpartner
"""been""","Pleasant Bay, Nova Scotia, Canada",Outdoorpartner
"""been""","Tahoe Vista, CA, USA",Outdoorpartner
"""been""","Homestead, FL, USA",Outdoorpartner
"""been""","Sandakan, Malaysia",Outdoorpartner
"""been""","Berkeley, CA, USA",Outdoorpartner
"""been""","Durango, CO, USA",Outdoorpartner
"""been""","Miri, Malaysia",Outdoorpartner
"""been""","Clarkdale, AZ, USA",Outdoorpartner
"""been""","Snowshoe, WV, USA",Outdoorpartner
"""been""","Honolulu, HI, USA",Outdoorpartner
"""been""","Green River, UT, USA",Outdoorpartner
"""been""","Gunnison, CO, USA",Outdoorpartner
"""been""","Kilauea, HI, USA",Outdoorpartner
"""been""","Koloa, HI, USA",Outdoorpartner
"""been""","Asheville, NC, USA",Outdoorpartner
"""been""","New Orleans, LA, USA",Outdoorpartner
"""been""","Lihue, HI, USA",Outdoorpartner
"""been""","Lander, WY, USA",Outdoorpartner
"""been""","Custer, SD, USA",Outdoorpartner
"""been""","Laramie, WY, USA",Outdoorpartner
"""been""","Boston, MA, USA",Outdoorpartner
"""been""","Vracar, Serbia",Outdoorpartner
"""been""","Corvallis, OR, USA",Outdoorpartner
"""been""","Jim Thorpe, PA, USA",Outdoorpartner
"""been""","Klamath Falls, OR, USA",Outdoorpartner
"""been""","Auckland Central, New Zealand",Outdoorpartner
"""been""","Cherry Hill, NJ, USA",Outdoorpartner
"""been""","Dildo, Newfoundland and Labrador, Canada",Outdoorpartner
"""been""","San Jose, Costa Rica",Outdoorpartner
"""been""","Cape May, NJ, USA",Outdoorpartner
"""been""","Kirkjubaejarklaustur, Iceland",Outdoorpartner
"""been""","Coos Bay, OR, USA",Outdoorpartner
"""been""","St. George, UT, USA",Outdoorpartner
"""been""","Fethiye, Turkey",Outdoorpartner
"""been""","Morondava, Madagascar",Outdoorpartner
"""been""","Laugarvatn, Iceland",Outdoorpartner
"""been""","Poipu, HI, USA",Outdoorpartner
"""been""","Eastsound, WA, USA",Outdoorpartner
"""been""","Rio de Janeiro, Brazil",Outdoorpartner
"""been""","Princeville, HI, USA",Outdoorpartner
"""been""","Topeka, KS, USA",Outdoorpartner
"""been""","Waimea, HI, USA",Outdoorpartner
"""been""","Santa Cruz, CA, USA",Outdoorpartner
"""been""","Little America, WY, USA",Outdoorpartner
"""been""","Odessa, TX, USA",Outdoorpartner
"""been""","Bloomington, IL, USA",Outdoorpartner
"""been""","Pocatello, ID, USA",Outdoorpartner
"""been""","Chesapeake, VA, USA",Outdoorpartner
"""been""","Twentynine Palms, CA, USA",Outdoorpartner
"""been""","Charlottesville, VA, USA",Outdoorpartner
"""been""","Walla Walla, WA, USA",Outdoorpartner
"""been""","San Diego, CA, USA",Outdoorpartner
"""been""","Kailua-Kona, HI, USA",Outdoorpartner
"""been""","Hana, HI, USA",Outdoorpartner
"""been""","Cincinnati, OH, USA",Outdoorpartner
"""been""","Naperville, IL, USA",Outdoorpartner
"""been""","Kihei, HI, USA",Outdoorpartner
"""been""","Beverly Hills, CA, USA",Outdoorpartner
"""been""","Chinle, AZ, USA",Outdoorpartner
"""been""","Hot Springs, SD, USA",Outdoorpartner
"""been""","Shinjuku, Japan",Outdoorpartner
"""been""","Lahaina, HI, USA",Outdoorpartner
"""been""","Stykkisholmur, Iceland",Outdoorpartner
"""been""","Dover, DE, USA",Outdoorpartner
"""been""","Gunung Mulu National Park, Malaysia",Outdoorpartner
"""been""","Akron, OH, USA",Outdoorpartner
"""been""","Virginia City, NV, USA",Outdoorpartner
"""been""","King of Prussia, PA, USA",Outdoorpartner
"""been""","Medford, OR, USA",Outdoorpartner
"""been""","Beypazari, Turkey",Outdoorpartner
"""been""","Portland, ME, USA",Outdoorpartner
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",Outdoorpartner
"""been""","Baraboo, WI, USA",Outdoorpartner
"""been""","Teton Village, WY, USA",Outdoorpartner
"""been""","Helsinki, Finland",Outdoorpartner
"""been""","Bellingham, WA, USA",Outdoorpartner
"""been""","Bishop, CA, USA",Outdoorpartner
"""been""","Syracuse, UT, USA",Outdoorpartner
"""been""","Thermopolis, WY, USA",Outdoorpartner
"""been""","Cow Head, Newfoundland and Labrador, Canada",Outdoorpartner
"""been"",""want""","Madrid, Spain",Outdoorpartner
"""been""","Huntsville, UT, USA",Outdoorpartner
"""been""","Idaho Falls, ID, USA",Outdoorpartner
"""been"",""want""","Venice, Italy",Outdoorpartner
"""been""","Assos, Turkey",Outdoorpartner
"""been""","Kennett Square, PA, USA",Outdoorpartner
"""been""","West Des Moines, IA, USA",Outdoorpartner
"""been""","West Wendover, NV, USA",Outdoorpartner
"""been""","Taos, NM, USA",Outdoorpartner
"""been""","Laconia, NH, USA",Outdoorpartner
"""been""","Cordoba, Argentina",Outdoorpartner
"""been""","Madrid, NM, USA",Outdoorpartner
"""been""","Te Anau, New Zealand",Outdoorpartner
"""been""","East Glacier Park, MT, USA",Outdoorpartner
"""been""","Queenstown, New Zealand",Outdoorpartner
"""been""","Bellevue, WA, USA",Outdoorpartner
"""been""","Saint John, New Brunswick, Canada",Outdoorpartner
"""been""","Holladay, UT, USA",Outdoorpartner
"""been""","Spanish Fork, UT, USA",Outdoorpartner
"""been""","Midland, TX, USA",Outdoorpartner
"""been""","Springville, UT, USA",Outdoorpartner
"""been""","Clearwater, FL, USA",Outdoorpartner
"""been""","South Salt Lake, UT, USA",Outdoorpartner
"""been""","South Jordan, UT, USA",Outdoorpartner
"""been""","Helper, UT, USA",Outdoorpartner
"""been""","Waterloo, IA, USA",Outdoorpartner
"""been""","Courmayeur, Italy",Outdoorpartner
"""been""","Kilimanjaro National Park, Tanzania",Outdoorpartner
"""been""","Lewes, DE, USA",Outdoorpartner
"""been""","Lincoln City, OR, USA",Outdoorpartner
"""been""","Tonopah, NV, USA",Outdoorpartner
"""been""","Christchurch, New Zealand",Outdoorpartner
"""been""","Missoula, MT, USA",Outdoorpartner
"""been""","Boverdalen, Norway",Outdoorpartner
"""been""","West Yellowstone, MT, USA",Outdoorpartner
"""been""","Wellington, New Zealand",Outdoorpartner
"""been""","Sparks, NV, USA",Outdoorpartner
"""been""","Fargo, ND, USA",Outdoorpartner
"""been""","Hoi An, Vietnam",Outdoorpartner
"""been""","Eugene, OR, USA",Outdoorpartner
"""been""","Gardiner, MT, USA",Outdoorpartner
"""been""","Newport News, VA, USA",Outdoorpartner
"""been""","Logan, UT, USA",Outdoorpartner
"""been""","Amalfi, Italy",Outdoorpartner
"""been""","Halifax, Nova Scotia, Canada",Outdoorpartner
"""been""","Yangshuo County, China",Outdoorpartner
"""been""","Roanoke, VA, USA",Outdoorpartner
"""been""","West Valley City, UT, USA",Outdoorpartner
"""been""","Layton, UT, USA",Outdoorpartner
"""been""","Wendover, UT, USA",Outdoorpartner
"""been""","Wilmington, DE, USA",Outdoorpartner
"""been""","Truckee, CA, USA",Outdoorpartner
"""been""","Death Valley Junction, CA, USA",Outdoorpartner
"""been""","Witless Bay, Newfoundland and Labrador, Canada",Outdoorpartner
"""want""","Florence, Italy",Outdoorpartner
"""been""","Bethlehem, PA, USA",Outdoorpartner
"""been""","Indianapolis, IN, USA",Outdoorpartner
"""been""","Amman, Jordan",Outdoorpartner
"""been""","Morgantown, WV, USA",Outdoorpartner
"""been""","Irwin, ID, USA",Outdoorpartner
"""been""","Newark, DE, USA",Outdoorpartner
"""been""","Kanab, UT, USA",Outdoorpartner
"""been""","Merrillville, IN, USA",Outdoorpartner
"""been""","Tropic, UT, USA",Outdoorpartner
"""been""","Sheridan, WY, USA",Outdoorpartner
"""been""","Philadelphia, PA, USA",Outdoorpartner
"""been""","Council Bluffs, IA, USA",Outdoorpartner
"""been""","Dania Beach, FL, USA",Outdoorpartner
"""been""","Rehoboth Beach, DE, USA",Outdoorpartner
"""been""","Gettysburg, PA, USA",Outdoorpartner
"""been""","Casper, WY, USA",Outdoorpartner
"""been""","Fes, Morocco",Outdoorpartner
"""been""","Marrakech, Morocco",Outdoorpartner
"""been""","Selcuk, Turkey",Outdoorpartner
"""been""","Mammoth Lakes, CA, USA",Outdoorpartner
"""been""","Washington DC, DC, USA",Outdoorpartner
"""been""","Agadir, Morocco",Outdoorpartner
"""been""","Hershey, PA, USA",Outdoorpartner
"""been""","Casablanca, Morocco",Outdoorpartner
"""been"",""want""","Istanbul, Turkey",Outdoorpartner
"""been""","Calgary, Alberta, Canada",Outdoorpartner
"""been""","St. Mary's, Newfoundland and Labrador, Canada",Outdoorpartner
"""been""","Victoria, Prince Edward Island, Canada",Outdoorpartner
"""been""","Banff, Alberta, Canada",Outdoorpartner
"""been""","Lake Louise, Alberta, Canada",Outdoorpartner
"""been""","Jasper National Park, Alberta, Canada",Outdoorpartner
"""been""","Yakima, WA, USA",Outdoorpartner
"""been""","Jasper, Alberta, Canada",Outdoorpartner
"""been""","Manitou Springs, CO, USA",Outdoorpartner
"""been""","Myrtle Beach, SC, USA",Outdoorpartner
"""been""","Allentown, PA, USA",Outdoorpartner
"""been""","Steamboat Springs, CO, USA",Outdoorpartner
"""been""","Trinity, Newfoundland and Labrador, Canada",Outdoorpartner
"""been""","Lake Powell, UT, USA",Outdoorpartner
"""been""","Englewood, CO, USA",Outdoorpartner
"""been""","Twillingate, Newfoundland and Labrador, Canada",Outdoorpartner
"""been""","Seligman, AZ, USA",Outdoorpartner
"""been""","Snowmass Village, CO, USA",Outdoorpartner
"""been""","Loveland, CO, USA",Outdoorpartner
"""been""","Sedona, AZ, USA",Outdoorpartner
"""been""","Scottsdale, AZ, USA",Outdoorpartner
"""been""","Theth, Albania",Outdoorpartner
"""been""","Port Angeles, WA, USA",Outdoorpartner
"""been""","Detroit, MI, USA",Outdoorpartner
"""been""","Whitefish, MT, USA",Outdoorpartner
"""been""","Orlando, FL, USA",Outdoorpartner
"""been""","Saint Andrews, New Brunswick, Canada",Outdoorpartner
"""been""","Homer, AK, USA",Outdoorpartner
"""been""","Mount Pocono, PA, USA",Outdoorpartner
"""been""","Dawson City, Yukon, Canada",Outdoorpartner
"""been""","Charleston, WV, USA",Outdoorpartner
"""been""","Telluride, CO, USA",Outdoorpartner
"""been""","Florence, SC, USA",Outdoorpartner
"""been""","Charles Town, WV, USA",Outdoorpartner
"""been""","Salt Lake City, UT, USA",Outdoorpartner
"""been""","Fort Collins, CO, USA",Outdoorpartner
"""been""","Medicine Hat, Alberta, Canada",Outdoorpartner
"""been""","Astoria, OR, USA",Outdoorpartner
"""been""","Hunter, NY, USA",Outdoorpartner
"""been""","Alpbach, Austria",Outdoorpartner
"""been""","Baltimore, MD, USA",Outdoorpartner
"""been"",""want""","Kyoto, Japan",Outdoorpartner
"""been""","Reno, NV, USA",Outdoorpartner
"""been""","Mayrhofen, Austria",Outdoorpartner
"""been""","Hagerstown, MD, USA",Outdoorpartner
"""been""","Sequim, WA, USA",Outdoorpartner
"""been""","Kingman, AZ, USA",Outdoorpartner
"""been""","Tempe, AZ, USA",Outdoorpartner
"""been""","Vail, CO, USA",Outdoorpartner
"""been""","Watkins Glen, NY, USA",Outdoorpartner
"""been""","SeaTac, WA, USA",Outdoorpartner
"""been""","Frisco, CO, USA",Outdoorpartner
"""been""","Amarillo, TX, USA",Outdoorpartner
"""been""","Nyaungshwe, Myanmar",Outdoorpartner
"""been""","Jerome, AZ, USA",Outdoorpartner
"""been""","Palm Beach, FL, USA",Outdoorpartner
"""been""","North Myrtle Beach, SC, USA",Outdoorpartner
"""been""","Sisters, OR, USA",Outdoorpartner
"""been""","Palm Beach Shores, FL, USA",Outdoorpartner
"""been""","Polaris, MT, USA",Outdoorpartner
"""been""","Hvolsvollur, Iceland",Outdoorpartner
"""been""","Havre de Grace, MD, USA",Outdoorpartner
"""been""","Princeton, NJ, USA",Outdoorpartner
"""been""","Chengdu, China",Outdoorpartner
"""been""","Lincoln, NE, USA",Outdoorpartner
"""been""","Trenton, NJ, USA",Outdoorpartner
"""been""","Wallace, ID, USA",Outdoorpartner
"""been""","Cochiti Pueblo, NM, USA",Outdoorpartner
"""been""","Victoria, British Columbia, Canada",Outdoorpartner
"""been""","Granby, CO, USA",Outdoorpartner
"""been""","Whistler, British Columbia, Canada",Outdoorpartner
"""been""","Breckenridge, CO, USA",Outdoorpartner
"""been""","Glenwood Springs, CO, USA",Outdoorpartner
"""been""","Wilkes-Barre, PA, USA",Outdoorpartner
"""been""","Boulder, CO, USA",Outdoorpartner
"""been""","Frederick, MD, USA",Outdoorpartner
"""been""","Radium Hot Springs, British Columbia, Canada",Outdoorpartner
"""been""","Camp Verde, AZ, USA",Outdoorpartner
"""been""","Media, PA, USA",Outdoorpartner
"""been"",""want""","Yangon (Rangoon), Myanmar",Outdoorpartner
"""been""","Vancouver, British Columbia, Canada",Outdoorpartner
"""been""","Bensalem, PA, USA",Outdoorpartner
"""been""","Morristown, NJ, USA",Outdoorpartner
"""been""","Juneau, AK, USA",Outdoorpartner
"""been""","Lake Havasu City, AZ, USA",Outdoorpartner
"""been""","Gander, Newfoundland and Labrador, Canada",Outdoorpartner
"""been""","Tombstone, AZ, USA",Outdoorpartner
"""been""","Kota Kinabalu, Malaysia",Outdoorpartner
"""been""","Evanston, IL, USA",Outdoorpartner
"""been""","Kuching, Malaysia",Outdoorpartner
"""been""","Alexandria, Egypt",Outdoorpartner
"""been""","Nuwara Eliya, Sri Lanka",Outdoorpartner
"""been""","Lake Ozark, MO, USA",Outdoorpartner
"""been""","Sun Valley, ID, USA",Outdoorpartner
"""been""","Chesapeake Beach, MD, USA",Outdoorpartner
"""been""","Ocean City, MD, USA",Outdoorpartner
"""want""","Milan, Italy",Outdoorpartner
"""been""","Kitulgala, Sri Lanka",Outdoorpartner
"""been""","Chestertown, MD, USA",Outdoorpartner
"""been""","Earth City, MO, USA",Outdoorpartner
"""been""","Antananarivo, Madagascar",Outdoorpartner
"""been""","Hue, Vietnam",Outdoorpartner
"""been""","San Francisco, CA, USA",Outdoorpartner
"""been""","Page, AZ, USA",Outdoorpartner
"""want""","San Antonio, TX, USA",Outdoorpartner
"""been""","Davis, WV, USA",Outdoorpartner
"""been""","Killington, VT, USA",Outdoorpartner
"""been""","Ohiya, Sri Lanka",Outdoorpartner
"""been""","Burbank, CA, USA",Outdoorpartner
"""been""","Santa Fe, NM, USA",Outdoorpartner
"""been""","Deer Lodge, MT, USA",Outdoorpartner
"""been""","Grand Junction, CO, USA",Outdoorpartner
"""been""","Haines Junction, Yukon, Canada",Outdoorpartner
"""been""","Westminster, CO, USA",Outdoorpartner
"""been""","Les Houches, France",Outdoorpartner
"""been""","Luray, VA, USA",Outdoorpartner
"""been""","Tampa, FL, USA",Outdoorpartner
"""been""","Hanoi, Vietnam",Outdoorpartner
"""been""","Miami, FL, USA",Outdoorpartner
"""been""","Ho Chi Minh City, Vietnam",Outdoorpartner
"""been""","Miami Beach, FL, USA",Outdoorpartner
"""been""","Jersey City, NJ, USA",Outdoorpartner
"""been""","Stratton Mountain, VT, USA",Outdoorpartner
"""been""","Sonoma, CA, USA",Outdoorpartner
"""been""","Lubbock, TX, USA",Outdoorpartner
"""been""","Bangkok, Thailand",Outdoorpartner
"""been""","Moab, UT, USA",Outdoorpartner
"""been""","Lexington, VA, USA",Outdoorpartner
"""been""","Castle Rock, CO, USA",Outdoorpartner
"""been""","Stowe, VT, USA",Outdoorpartner
"""been""","Scranton, PA, USA",Outdoorpartner
"""been""","Felicity, CA, USA",Outdoorpartner
"""been""","Austin, TX, USA",Outdoorpartner
"""been""","Pagosa Springs, CO, USA",Outdoorpartner
"""been""","Giritale, Sri Lanka",Outdoorpartner
"""been""","Canon City, CO, USA",Outdoorpartner
"""been""","Leesburg, VA, USA",Outdoorpartner
"""been""","Mesa, AZ, USA",Outdoorpartner
"""been""","Flagstaff, AZ, USA",Outdoorpartner
"""been""","Ayutthaya, Thailand",Outdoorpartner
"""been""","Lava Hot Springs, ID, USA",Outdoorpartner
"""been""","Medora, ND, USA",Outdoorpartner
"""been""","Hanalei, HI, USA",Outdoorpartner
"""been""","Davenport, IA, USA",Outdoorpartner
"""been""","Siena, Italy",Outdoorpartner
"""been""","Newark, NJ, USA",Outdoorpartner
"""been""","Tijuana, Mexico",Outdoorpartner
"""been""","Kolasin, Montenegro",Outdoorpartner
"""been""","Auckland, New Zealand",Outdoorpartner
"""been""","Moscow, Russia",Outdoorpartner
"""been""","South San Francisco, CA, USA",Outdoorpartner
"""been""","Albuquerque, NM, USA",Outdoorpartner
"""been""","Montpelier, VT, USA",Outdoorpartner
"""been""","Dover, VT, USA",Outdoorpartner
"""been""","Olympia, WA, USA",Outdoorpartner
"""been""","Tacoma, WA, USA",Outdoorpartner
"""been""","Fish Camp, CA, USA",Outdoorpartner
"""been""","Burlington, VT, USA",Outdoorpartner
"""been""","Everglades City, FL, USA",Outdoorpartner
"""been""","Charleston, SC, USA",Outdoorpartner
"""been""","Foz do Iguacu, Brazil",Outdoorpartner
"""been""","Vancouver, WA, USA",Outdoorpartner
"""been""","Nampa, ID, USA",Outdoorpartner
"""been""","Anaheim, CA, USA",Outdoorpartner
"""been""","Butte, MT, USA",Outdoorpartner
"""been""","Kansas City, KS, USA",Outdoorpartner
"""been""","Columbia, MO, USA",Outdoorpartner
"""been""","Waitomo Caves, New Zealand",Outdoorpartner
"""been""","Egirdir, Turkey",Outdoorpartner
"""been""","York, PA, USA",Outdoorpartner
"""been""","Estes Park, CO, USA",Outdoorpartner
"""been""","Fredericksburg, VA, USA",Outdoorpartner
"""been""","Providence, RI, USA",Outdoorpartner
"""been""","Brooklyn, NY, USA",Outdoorpartner
"""been""","Colorado Springs, CO, USA",Outdoorpartner
"""been""","Tucson, AZ, USA",Outdoorpartner
"""been""","West Glacier, MT, USA",Outdoorpartner
"""been""","Des Moines, IA, USA",Outdoorpartner
"""been""","Gustavus, AK, USA",Outdoorpartner
"""been""","Aqaba, Jordan",Outdoorpartner
"""been""","Coeur d'Alene, ID, USA",Outdoorpartner
"""been""","Helena, MT, USA",Outdoorpartner
"""been""","Lancaster, CA, USA",Outdoorpartner
"""been""","Palm Springs, CA, USA",Outdoorpartner
"""been""","Stamford, CT, USA",Outdoorpartner
"""been""","Palm Desert, CA, USA",Outdoorpartner
"""been""","Blanding, UT, USA",Outdoorpartner
"""been""","Pacific Grove, CA, USA",Outdoorpartner
"""been""","Whitehorse, Yukon, Canada",Outdoorpartner
"""been""","Shawnee on Delaware, PA, USA",Outdoorpartner
"""been""","Bryce Canyon City, UT, USA",Outdoorpartner
"""been""","Carson City, NV, USA",Outdoorpartner
"""been""","Aguas Calientes, Peru",Outdoorpartner
"""been""","Punta Arenas, Chile",Outdoorpartner
"""been""","Caneel Bay, U.S. Virgin Islands",Outdoorpartner
"""been""","Budapest, Hungary",Outdoorpartner
"""been""","Kuressaare, Estonia",Outdoorpartner
"""been""","Williams, AZ, USA",Outdoorpartner
"""been""","Pasadena, CA, USA",Outdoorpartner
"""been""","Monterey, CA, USA",Outdoorpartner
"""been""","Cruz Bay, U.S. Virgin Islands",Outdoorpartner
"""been""","Dallas, TX, USA",Outdoorpartner
"""been""","Winter Park, CO, USA",Outdoorpartner
"""been""","Bird in Hand, PA, USA",Outdoorpartner
"""been""","Iowa City, IA, USA",Outdoorpartner
"""been""","Charlotte Amalie, U.S. Virgin Islands",Outdoorpartner
"""been""","Krakow, Poland",Outdoorpartner
"""been""","Sigiriya, Sri Lanka",Outdoorpartner
"""been""","Milwaukee, WI, USA",Outdoorpartner
"""been""","Rockport, MA, USA",Outdoorpartner
"""been""","Yuma, AZ, USA",Outdoorpartner
"""been""","Moss Landing, CA, USA",Outdoorpartner
"""been""","Clearfield, UT, USA",Outdoorpartner
"""been""","Huron, SD, USA",Outdoorpartner
"""been""","Hampton, VA, USA",Outdoorpartner
"""been""","Pittsburgh, PA, USA",Outdoorpartner
"""been""","Winslow, AZ, USA",Outdoorpartner
"""been""","Wichita, KS, USA",Outdoorpartner
"""been""","Rapid City, SD, USA",Outdoorpartner
"""been""","Urgup, Turkey",Outdoorpartner
"""been""","Belgrade, Serbia",Outdoorpartner
"""been""","Lynchburg, VA, USA",Outdoorpartner
"""been""","Bled, Slovenia",Outdoorpartner
"""been""","Kalaw, Myanmar",Outdoorpartner
"""been""","Sacramento, CA, USA",Outdoorpartner
"""been""","Bryce, UT, USA",Outdoorpartner
"""been""","Mystic, CT, USA",Outdoorpartner
"""been""","Mount Shasta, CA, USA",Outdoorpartner
"""been""","Bandarawela, Sri Lanka",Outdoorpartner
"""been""","Fort Worth, TX, USA",Outdoorpartner
"""been""","Ely, NV, USA",Outdoorpartner
"""been""","Lhasa, China",Outdoorpartner
"""been""","Elko, NV, USA",Outdoorpartner
"""been""","Long Island City, NY, USA",Outdoorpartner
"""been""","Ljubljana, Slovenia",Outdoorpartner
"""been""","Pendleton, OR, USA",Outdoorpartner
"""been""","Long Beach, CA, USA",Outdoorpartner
"""been""","Inverness, CA, USA",Outdoorpartner
"""been""","Alexandria, VA, USA",Outdoorpartner
"""been""","Lone Pine, CA, USA",Outdoorpartner
"""been""","Napa, CA, USA",Outdoorpartner
"""been""","Indio, CA, USA",Outdoorpartner
"""been""","Phoenix, AZ, USA",Outdoorpartner
"""been""","Salina, KS, USA",Outdoorpartner
"""been""","Puerto Varas, Chile",Outdoorpartner
"""been""","Puerto Montt, Chile",Outdoorpartner
"""been""","Saint Charles, MO, USA",Outdoorpartner
"""been""","Las Vegas, NV, USA",Outdoorpartner
"""been""","Wildwood Crest, NJ, USA",Outdoorpartner
"""been""","Laughlin, NV, USA",Outdoorpartner
"""been""","Ames, IA, USA",Outdoorpartner
"""been""","Wildwood, NJ, USA",Outdoorpartner
"""been""","Burlington, MA, USA",Outdoorpartner
"""been""","Bethesda, MD, USA",Outdoorpartner
"""been""","Chicago, IL, USA",Outdoorpartner
"""been""","Durres, Albania",Outdoorpartner
"""been""","Fresno, CA, USA",Outdoorpartner
"""been""","Evansville, IN, USA",Outdoorpartner
"""want""","Paphos, Cyprus",Outdoorpartner
"""been""","Los Angeles, CA, USA",Outdoorpartner
"""been""","Galveston, TX, USA",Outdoorpartner
"""been""","Delta, UT, USA",Outdoorpartner
"""been""","Prescott, AZ, USA",Outdoorpartner
"""been""","Irvine, CA, USA",Outdoorpartner
"""been""","Nevada City, CA, USA",Outdoorpartner
"""been""","Incline Village, NV, USA",Outdoorpartner
"""been""","Woodbury, MN, USA",Outdoorpartner
"""been""","Ahangama, Sri Lanka",Outdoorpartner
"""been""","Toliara, Madagascar",Outdoorpartner
"""been""","Henderson, NV, USA",Outdoorpartner
"""been""","Rockville, MD, USA",Outdoorpartner
"""been""","Cancun, Mexico",Outdoorpartner
"""been""","Chichen Itza, Mexico",Outdoorpartner
"""been""","Deadwood, SD, USA",Outdoorpartner
"""been""","Playa del Carmen, Mexico",Outdoorpartner
"""been""","Petra - Wadi Musa, Jordan",Outdoorpartner
"""been""","Lakewood, CO, USA",Outdoorpartner
"""been""","Bethany Beach, DE, USA",Outdoorpartner
"""been""","Aeroskobing, Denmark",Outdoorpartner
"""been"",""want""","Dubrovnik, Croatia",Outdoorpartner
"""been""","Arlington, VA, USA",Outdoorpartner
"""been""","Salida, CO, USA",Outdoorpartner
"""been""","Oslo, Norway",Outdoorpartner
"""been""","Newport Beach, CA, USA",Outdoorpartner
"""been""","Ouarzazate, Morocco",Outdoorpartner
"""been""","Pinnawala, Sri Lanka",Outdoorpartner
"""been""","Kandy, Sri Lanka",Outdoorpartner
"""been""","West Palm Beach, FL, USA",Outdoorpartner
"""been""","Saranda, Albania",Outdoorpartner
"""been""","Kansas City, MO, USA",Outdoorpartner
"""want""","Lisbon, Portugal",Outdoorpartner
"""been""","Paramus, NJ, USA",Outdoorpartner
"""been""","Minneapolis, MN, USA",Outdoorpartner
"""been""","Mikulov, Czech Republic",Outdoorpartner
"""been""","Annapolis, MD, USA",Outdoorpartner
"""been""","Mineralnye Vody, Russia",Outdoorpartner
"""been""","Ingonish, Nova Scotia, Canada",Outdoorpartner
"""been""","Cheticamp, Nova Scotia, Canada",Outdoorpartner
"""been""","Andasibe, Madagascar",Outdoorpartner
"""been""","Antsirabe, Madagascar",Outdoorpartner
"""been""","Abilene, TX, USA",Outdoorpartner
