tag,place,user
"""been""","Manaus, Brazil",294Judie
"""want""","Edinburgh, UK",294Judie
"""want""","Turin, Italy",294Judie
"""been""","Pasadena, CA, USA",294Judie
"""been""","Cabo San Lucas, Mexico",294Judie
"""been""","Monterey, CA, USA",294Judie
"""been""","San Jose del Cabo, Mexico",294Judie
"""want""","Thessaloniki, Greece",294Judie
"""been""","Cape Canaveral, FL, USA",294Judie
"""been""","Portland, OR, USA",294Judie
"""been""","Denver, CO, USA",294Judie
"""been""","San Luis Obispo, CA, USA",294Judie
"""been""","Carmel, CA, USA",294Judie
"""been""","San Jose, CA, USA",294Judie
"""been""","Cody, WY, USA",294Judie
"""want""","Milan, Italy",294Judie
"""been""","Grand Canyon National Park, AZ, USA",294Judie
"""been""","Kansas City, MO, USA",294Judie
"""been""","Victoria, British Columbia, Canada",294Judie
"""been""","Vancouver, British Columbia, Canada",294Judie
"""want""","Whistler, British Columbia, Canada",294Judie
"""been""","Palm Springs, CA, USA",294Judie
"""been""","Pacific Grove, CA, USA",294Judie
"""been""","Delano, CA, USA",294Judie
"""been""","Eugene, OR, USA",294Judie
"""been""","San Diego, CA, USA",294Judie
"""want""","Dresden, Germany",294Judie
"""want""","Scottsdale, AZ, USA",294Judie
"""been""","Boise, ID, USA",294Judie
"""been""","Lahaina, HI, USA",294Judie
"""been""","Seattle, WA, USA",294Judie
"""been""","Kailua-Kona, HI, USA",294Judie
"""been""","Kihei, HI, USA",294Judie
"""want""","Banff, Alberta, Canada",294Judie
"""been""","Guadalajara, Mexico",294Judie
"""been""","Cuernavaca, Mexico",294Judie
"""been""","Calgary, Alberta, Canada",294Judie
"""been""","Puerto Vallarta, Mexico",294Judie
"""been""","Dallas, TX, USA",294Judie
"""been""","Hollywood, FL, USA",294Judie
"""been""","Paris, France",294Judie
"""want""","Boston, MA, USA",294Judie
"""want""","Sydney, Australia",294Judie
"""been""","Poipu, HI, USA",294Judie
"""been""","Washington DC, DC, USA",294Judie
"""been""","Aruba, Caribbean",294Judie
"""been""","Honolulu, HI, USA",294Judie
"""been""","Oranjestad, Aruba",294Judie
"""been""","Cartagena, Colombia",294Judie
"""want""","Killarney, Ireland",294Judie
"""want""","Brisbane, Australia",294Judie
"""want""","Galway, Ireland",294Judie
"""been""","Arlington, VA, USA",294Judie
"""been""","Garden Grove, CA, USA",294Judie
"""been""","Arequipa, Peru",294Judie
"""been""","Cusco, Peru",294Judie
"""been""","Lima, Peru",294Judie
"""been""","Milwaukee, WI, USA",294Judie
"""been""","Machu Picchu, Peru",294Judie
"""want""","San Pedro, Belize",294Judie
"""want""","Dublin, Ireland",294Judie
"""been""","Redwood National Park, CA, USA",294Judie
"""been""","Tikal National Park, Guatemala",294Judie
"""want""","Cork, Ireland",294Judie
"""been""","Chicago, IL, USA",294Judie
"""been""","Cuenca, Ecuador",294Judie
"""been""","Cologne, Germany",294Judie
"""been""","Los Angeles, CA, USA",294Judie
"""been""","Fresno, CA, USA",294Judie
"""been""","Ensenada, Mexico",294Judie
"""been""","St. George, UT, USA",294Judie
"""been""","Loreto, Mexico",294Judie
"""been""","Pismo Beach, CA, USA",294Judie
"""been""","La Paz, Mexico",294Judie
"""been""","Anchorage, AK, USA",294Judie
"""been"",""want""","Santiago, Chile",294Judie
"""been""","Wailea, HI, USA",294Judie
"""been""","Memphis, TN, USA",294Judie
"""been""","Quito, Ecuador",294Judie
"""been""","Avalon, CA, USA",294Judie
"""want""","Wisconsin Dells, WI, USA",294Judie
"""want""","Copenhagen, Denmark",294Judie
"""been""","Guatemala City, Guatemala",294Judie
"""been""","New York City, NY, USA",294Judie
"""been""","Omaha, NE, USA",294Judie
"""been""","Long Beach, CA, USA",294Judie
"""been""","Phoenix, AZ, USA",294Judie
"""been""","Napa, CA, USA",294Judie
"""been""","Rapid City, SD, USA",294Judie
