tag,place,user
"""want""","St. Augustine, FL, USA",acK4559SP
"""been""","Spokane, WA, USA",acK4559SP
"""want""","Florence, Italy",acK4559SP
"""want""","Cancun, Mexico",acK4559SP
"""been""","San Antonio, TX, USA",acK4559SP
"""been""","Santa Fe, NM, USA",acK4559SP
"""been""","Knoxville, TN, USA",acK4559SP
"""been""","Carmel, CA, USA",acK4559SP
"""been""","Carlsbad, CA, USA",acK4559SP
"""been""","Tucson, AZ, USA",acK4559SP
"""been""","San Francisco, CA, USA",acK4559SP
"""want""","Playa del Carmen, Mexico",acK4559SP
"""want""","Shanghai, China",acK4559SP
"""been""","West Hollywood, CA, USA",acK4559SP
"""been""","Geneva, Switzerland",acK4559SP
"""been""","Naples, FL, USA",acK4559SP
"""been""","Fort Lauderdale, FL, USA",acK4559SP
"""been""","Montreal, Quebec, Canada",acK4559SP
"""want""","Prague, Czech Republic",acK4559SP
"""want""","Quebec City, Quebec, Canada",acK4559SP
"""want""","Madrid, Spain",acK4559SP
"""been""","Charlotte, NC, USA",acK4559SP
"""been""","Tacoma, WA, USA",acK4559SP
"""been""","Waikoloa, HI, USA",acK4559SP
"""been""","Kelso, WA, USA",acK4559SP
"""been""","Olympia, WA, USA",acK4559SP
"""been""","Charleston, SC, USA",acK4559SP
"""want""","Traverse City, MI, USA",acK4559SP
"""been""","Moab, UT, USA",acK4559SP
"""want""","Kuala Lumpur, Malaysia",acK4559SP
"""want""","Rome, Italy",acK4559SP
"""want""","Stockholm, Sweden",acK4559SP
"""been""","Boulder, CO, USA",acK4559SP
"""want""","Savannah, GA, USA",acK4559SP
"""been""","London, UK",acK4559SP
"""been""","Hawthorne, CA, USA",acK4559SP
"""been""","Niagara Falls, NY, USA",acK4559SP
"""been""","Munich, Germany",acK4559SP
"""been""","Park City, UT, USA",acK4559SP
"""been""","Albuquerque, NM, USA",acK4559SP
"""been""","Baltimore, MD, USA",acK4559SP
"""want""","Ocean City, MD, USA",acK4559SP
"""want""","Niagara Falls, Ontario, Canada",acK4559SP
"""been""","Chattanooga, TN, USA",acK4559SP
"""been""","Columbus, OH, USA",acK4559SP
"""been""","Vail, CO, USA",acK4559SP
"""been""","Snoqualmie, WA, USA",acK4559SP
"""been""","Naples, Italy",acK4559SP
"""been""","Oklahoma City, OK, USA",acK4559SP
"""been""","Orlando, FL, USA",acK4559SP
"""been""","Laguna Beach, CA, USA",acK4559SP
"""been""","Estes Park, CO, USA",acK4559SP
"""been""","Brooklyn, NY, USA",acK4559SP
"""been""","Fairbanks, AK, USA",acK4559SP
"""been""","Bar Harbor, ME, USA",acK4559SP
"""been""","Detroit, MI, USA",acK4559SP
"""want""","Brisbane, Australia",acK4559SP
"""been""","Ogunquit, ME, USA",acK4559SP
"""want""","Oxford, UK",acK4559SP
"""been""","Pensacola, FL, USA",acK4559SP
"""want""","Seoul, South Korea",acK4559SP
"""been""","Hamburg, Germany",acK4559SP
"""want""","Sydney, Australia",acK4559SP
"""been""","Castle Rock, CO, USA",acK4559SP
"""been""","Myrtle Beach, SC, USA",acK4559SP
"""been""","Chengdu, China",acK4559SP
"""been""","Frankfurt, Germany",acK4559SP
"""been""","Tampa, FL, USA",acK4559SP
"""been""","Austin, TX, USA",acK4559SP
"""been""","Jackson, WY, USA",acK4559SP
"""want""","Seville, Spain",acK4559SP
"""been""","Cleveland, OH, USA",acK4559SP
"""been""","Berlin, Germany",acK4559SP
"""been""","Springfield, OR, USA",acK4559SP
"""been""","Breckenridge, CO, USA",acK4559SP
"""want""","Jacksonville, FL, USA",acK4559SP
"""been""","Burlingame, CA, USA",acK4559SP
"""want""","Raleigh, NC, USA",acK4559SP
"""want""","Rio de Janeiro, Brazil",acK4559SP
"""been""","Corpus Christi, TX, USA",acK4559SP
"""been""","Atlantic City, NJ, USA",acK4559SP
"""been""","Healdsburg, CA, USA",acK4559SP
"""been""","North Myrtle Beach, SC, USA",acK4559SP
"""been""","Salt Lake City, UT, USA",acK4559SP
"""been""","Kansas City, MO, USA",acK4559SP
"""been""","Minneapolis, MN, USA",acK4559SP
"""been""","Daytona Beach, FL, USA",acK4559SP
"""been""","Hollywood, FL, USA",acK4559SP
"""want""","Nice, France",acK4559SP
"""been""","West Palm Beach, FL, USA",acK4559SP
"""been""","Indianapolis, IN, USA",acK4559SP
"""been""","Redmond, WA, USA",acK4559SP
"""been""","Washington DC, DC, USA",acK4559SP
"""been""","St. Pete Beach, FL, USA",acK4559SP
"""want""","St. Petersburg, FL, USA",acK4559SP
"""want""","Bruges, Belgium",acK4559SP
"""want""","Athens, Greece",acK4559SP
"""want""","Cannes, France",acK4559SP
"""want""","San Juan, Puerto Rico",acK4559SP
"""been""","Chicago, IL, USA",acK4559SP
"""been""","Garden Grove, CA, USA",acK4559SP
"""been""","Arlington, VA, USA",acK4559SP
"""been""","Virginia Beach, VA, USA",acK4559SP
"""been""","Chelan, WA, USA",acK4559SP
"""want""","Negril, Jamaica",acK4559SP
"""been""","Hershey, PA, USA",acK4559SP
"""want""","Ocho Rios, Jamaica",acK4559SP
"""been""","Cologne, Germany",acK4559SP
"""want""","Barcelona, Spain",acK4559SP
"""been""","Billings, MT, USA",acK4559SP
"""been""","Big Sur, CA, USA",acK4559SP
"""been""","La Jolla, CA, USA",acK4559SP
"""want""","Istanbul, Turkey",acK4559SP
"""been""","Auburn, WA, USA",acK4559SP
"""been""","Girdwood, AK, USA",acK4559SP
"""been""","Portland, OR, USA",acK4559SP
"""been""","Arlington, WA, USA",acK4559SP
"""been""","Philadelphia, PA, USA",acK4559SP
"""want""","Gettysburg, PA, USA",acK4559SP
"""been""","Tokyo, Japan",acK4559SP
"""been""","Reno, NV, USA",acK4559SP
"""been""","Tijuana, Mexico",acK4559SP
"""want""","Copenhagen, Denmark",acK4559SP
"""want""","Freeport, Bahamas",acK4559SP
"""want""","Singapore, Singapore",acK4559SP
"""been""","Camano Island, WA, USA",acK4559SP
"""want""","Sedona, AZ, USA",acK4559SP
"""been""","Scottsdale, AZ, USA",acK4559SP
"""want""","Wailea, HI, USA",acK4559SP
"""been"",""want""","Nassau, Bahamas",acK4559SP
"""been""","Acapulco, Mexico",acK4559SP
"""been""","Santa Barbara, CA, USA",acK4559SP
"""been""","Santa Cruz, CA, USA",acK4559SP
"""been""","Pittsburgh, PA, USA",acK4559SP
"""been""","Bellevue, WA, USA",acK4559SP
"""been""","Everett, WA, USA",acK4559SP
"""been"",""want""","Puerto Vallarta, Mexico",acK4559SP
"""been""","Richmond, VA, USA",acK4559SP
"""want""","Kapolei, HI, USA",acK4559SP
"""been""","Memphis, TN, USA",acK4559SP
"""been""","Atlanta, GA, USA",acK4559SP
"""been""","Beverly Hills, CA, USA",acK4559SP
"""been""","South Lake Tahoe, CA, USA",acK4559SP
"""want""","Amsterdam, The Netherlands",acK4559SP
"""been""","Edmonton, Alberta, Canada",acK4559SP
"""want""","Calgary, Alberta, Canada",acK4559SP
"""been""","Zurich, Switzerland",acK4559SP
"""been""","Monterey, CA, USA",acK4559SP
"""been""","Paris, France",acK4559SP
"""been""","Galveston, TX, USA",acK4559SP
"""want""","Dublin, Ireland",acK4559SP
"""want""","Budapest, Hungary",acK4559SP
"""been""","Marysville, WA, USA",acK4559SP
"""been""","Stuttgart, Germany",acK4559SP
"""been""","Las Vegas, NV, USA",acK4559SP
"""want""","Marmaris, Turkey",acK4559SP
"""been""","Boulder City, NV, USA",acK4559SP
"""want""","Auckland Central, New Zealand",acK4559SP
"""been""","Anchorage, AK, USA",acK4559SP
"""been""","Long Beach, CA, USA",acK4559SP
"""want""","Melbourne, Australia",acK4559SP
"""been""","Louisville, KY, USA",acK4559SP
"""want""","Buenos Aires, Argentina",acK4559SP
"""been""","Napa, CA, USA",acK4559SP
"""been""","Alexandria, VA, USA",acK4559SP
"""been""","Los Angeles, CA, USA",acK4559SP
"""been""","Longview, WA, USA",acK4559SP
"""want""","Avalon, CA, USA",acK4559SP
"""been""","Portland, ME, USA",acK4559SP
"""want""","Milan, Italy",acK4559SP
"""been""","Kailua-Kona, HI, USA",acK4559SP
"""been""","Cincinnati, OH, USA",acK4559SP
"""been""","San Diego, CA, USA",acK4559SP
"""been""","Kihei, HI, USA",acK4559SP
"""been""","Lahaina, HI, USA",acK4559SP
"""been""","Orotina, Costa Rica",acK4559SP
"""been""","Seattle, WA, USA",acK4559SP
"""want""","Vienna, Austria",acK4559SP
"""been""","Milwaukee, WI, USA",acK4559SP
"""been""","Santa Monica, CA, USA",acK4559SP
"""want""","Clearwater, FL, USA",acK4559SP
"""want""","Cabo San Lucas, Mexico",acK4559SP
"""been""","Cocoa Beach, FL, USA",acK4559SP
"""been""","Sacramento, CA, USA",acK4559SP
"""been""","Fort Worth, TX, USA",acK4559SP
"""want""","Hong Kong, China",acK4559SP
"""been""","Phoenix, AZ, USA",acK4559SP
"""been""","Ellensburg, WA, USA",acK4559SP
"""want""","Dubai, United Arab Emirates",acK4559SP
"""been""","Lynnwood, WA, USA",acK4559SP
"""been""","Omaha, NE, USA",acK4559SP
"""been""","New York City, NY, USA",acK4559SP
"""want""","Little Rock, AR, USA",acK4559SP
"""want""","Wisconsin Dells, WI, USA",acK4559SP
"""been""","Salzburg, Austria",acK4559SP
"""been""","El Paso, TX, USA",acK4559SP
