tag,place,user
"""want""","Edmonton, Alberta, Canada",Francofile37
"""been""","Garda, Italy",Francofile37
"""been""","Daytona Beach, FL, USA",Francofile37
"""been""","St. Petersburg, FL, USA",Francofile37
"""been""","Nimes, France",Francofile37
"""been""","Uzes, France",Francofile37
"""been""","Perpignan, France",Francofile37
"""been""","Flagstaff, AZ, USA",Francofile37
"""been""","Calgary, Alberta, Canada",Francofile37
"""been""","Montpellier, France",Francofile37
"""been""","Lake Louise, Alberta, Canada",Francofile37
"""been""","Collioure, France",Francofile37
"""been""","Irvine, CA, USA",Francofile37
"""been""","New Orleans, LA, USA",Francofile37
"""been""","Killarney, Ireland",Francofile37
"""been""","Boston, MA, USA",Francofile37
"""been""","Portofino, Italy",Francofile37
"""been""","Houston, TX, USA",Francofile37
"""been""","La Spezia, Italy",Francofile37
"""been""","Versailles, France",Francofile37
"""been"",""fave""","Paris, France",Francofile37
"""been""","Chicago, IL, USA",Francofile37
"""been""","Los Angeles, CA, USA",Francofile37
"""been""","Kilkenny, Ireland",Francofile37
"""want""","Ibiza Town, Spain",Francofile37
"""been""","Prescott, AZ, USA",Francofile37
"""been""","Amsterdam, The Netherlands",Francofile37
"""want""","Palm - Eagle Beach, Aruba",Francofile37
"""want""","St. John's, Antigua and Barbuda",Francofile37
"""been""","Beziers, France",Francofile37
"""want""","Cartagena, Colombia",Francofile37
"""been""","Lyon, France",Francofile37
"""been""","Grenoble, France",Francofile37
"""been""","Fontainebleau, France",Francofile37
"""been""","Chamonix, France",Francofile37
"""been""","Honolulu, HI, USA",Francofile37
"""been""","Laughlin, NV, USA",Francofile37
"""been""","Annecy, France",Francofile37
"""been""","Las Vegas, NV, USA",Francofile37
"""been"",""fave""","Prague, Czech Republic",Francofile37
"""want""","Seattle, WA, USA",Francofile37
"""been""","Santa Monica, CA, USA",Francofile37
"""been""","Long Beach, CA, USA",Francofile37
"""been""","Clearwater, FL, USA",Francofile37
"""been""","Napa, CA, USA",Francofile37
"""been""","Dublin, Ireland",Francofile37
"""been""","Phoenix, AZ, USA",Francofile37
"""want""","Machu Picchu, Peru",Francofile37
"""been""","Tijuana, Mexico",Francofile37
"""been""","Rosarito, Mexico",Francofile37
"""been""","Torrance, CA, USA",Francofile37
"""been""","Havana, Cuba",Francofile37
"""been""","Marseille, France",Francofile37
"""been""","Barcelona, Spain",Francofile37
"""been""","San Diego, CA, USA",Francofile37
"""been""","Cologne, Germany",Francofile37
"""been""","Tours, France",Francofile37
"""been""","Orange, France",Francofile37
"""want""","Bologna, Italy",Francofile37
"""want""","Santa Barbara, CA, USA",Francofile37
"""been""","Temecula, CA, USA",Francofile37
"""want""","Tallinn, Estonia",Francofile37
"""been""","Toledo, Spain",Francofile37
"""been"",""fave""","Villefranche-sur-Mer, France",Francofile37
"""been""","Sacramento, CA, USA",Francofile37
"""been""","Dingle, Ireland",Francofile37
"""want""","Quito, Ecuador",Francofile37
"""been""","Lauderdale-By-The-Sea, FL, USA",Francofile37
"""been""","Saint-Tropez, France",Francofile37
"""been""","Vence, France",Francofile37
"""been""","New York City, NY, USA",Francofile37
"""been""","Saint-Raphael, France",Francofile37
"""been""","Brighton, UK",Francofile37
"""been""","St-Paul-de-Vence, France",Francofile37
"""been""","Bucharest, Romania",Francofile37
"""want""","Vail, CO, USA",Francofile37
"""been""","Madrid, Spain",Francofile37
"""want""","Hong Kong, China",Francofile37
"""want""","Baltimore, MD, USA",Francofile37
"""been""","Albuquerque, NM, USA",Francofile37
"""been""","Bari, Italy",Francofile37
"""been""","Revelstoke, British Columbia, Canada",Francofile37
"""want""","Savannah, GA, USA",Francofile37
"""want""","Inverness, UK",Francofile37
"""want""","Nashville, TN, USA",Francofile37
"""been""","Laguna Beach, CA, USA",Francofile37
"""want""","Riga, Latvia",Francofile37
"""been""","Nerja, Spain",Francofile37
"""been""","Venice, Italy",Francofile37
"""want""","Winnipeg, Manitoba, Canada",Francofile37
"""been""","Puerto Plata, Dominican Republic",Francofile37
"""been""","Mont Tremblant, Quebec, Canada",Francofile37
"""been""","Orlando, FL, USA",Francofile37
"""want""","Cairo, Egypt",Francofile37
"""been""","Sault Ste. Marie, Ontario, Canada",Francofile37
"""been""","Stratford, Ontario, Canada",Francofile37
"""been""","Saint John, New Brunswick, Canada",Francofile37
"""been""","Brooklyn, NY, USA",Francofile37
"""been""","Bar Harbor, ME, USA",Francofile37
"""been""","La Jolla, CA, USA",Francofile37
"""want""","Santiago de Compostela, Spain",Francofile37
"""want""","Warsaw, Poland",Francofile37
"""want""","Nairobi, Kenya",Francofile37
"""been""","Moscow, Russia",Francofile37
"""been""","Santo Domingo, Dominican Republic",Francofile37
"""been""","Thunder Bay, Ontario, Canada",Francofile37
"""been""","Cancun, Mexico",Francofile37
"""been""","Toronto, Ontario, Canada",Francofile37
"""been""","Holguin, Cuba",Francofile37
"""want""","St. John's, Newfoundland and Labrador, Canada",Francofile37
"""want""","Hersonissos, Greece",Francofile37
"""been""","Mexico City, Mexico",Francofile37
"""been""","Marina del Rey, CA, USA",Francofile37
"""been""","Sedona, AZ, USA",Francofile37
"""been""","Edinburgh, UK",Francofile37
"""been""","San Francisco, CA, USA",Francofile37
"""been""","Scottsdale, AZ, USA",Francofile37
"""want""","San Antonio, TX, USA",Francofile37
"""been""","Huntsville, Ontario, Canada",Francofile37
"""been""","Santa Fe, NM, USA",Francofile37
"""want""","Kyiv (Kiev), Ukraine",Francofile37
"""been""","Lagos, Portugal",Francofile37
"""been""","Collingwood, Ontario, Canada",Francofile37
"""want""","Mykonos Town, Greece",Francofile37
"""been""","Ravello, Italy",Francofile37
"""been""","Sydney, Australia",Francofile37
"""want""","Lille, France",Francofile37
"""want""","Kelowna, British Columbia, Canada",Francofile37
"""been""","Washington DC, DC, USA",Francofile37
"""been""","Tucson, AZ, USA",Francofile37
"""been""","Toulouse, France",Francofile37
"""want""","Moab, UT, USA",Francofile37
"""been""","Parry Sound, Ontario, Canada",Francofile37
"""want""","Mumbai, India",Francofile37
"""want""","Milan, Italy",Francofile37
"""been""","Malibu, CA, USA",Francofile37
"""want""","Jakarta, Indonesia",Francofile37
"""been""","Sarasota, FL, USA",Francofile37
"""want""","Tofino, British Columbia, Canada",Francofile37
"""been""","Vancouver, British Columbia, Canada",Francofile37
"""been""","Tobermory, Ontario, Canada",Francofile37
"""been""","Victoria, British Columbia, Canada",Francofile37
"""want""","Minneapolis, MN, USA",Francofile37
"""been""","Malaga, Spain",Francofile37
"""been""","Estepona, Spain",Francofile37
"""been""","Marbella, Spain",Francofile37
"""been""","Brussels, Belgium",Francofile37
"""been""","Hamilton, Ontario, Canada",Francofile37
"""been""","Cambridge, UK",Francofile37
"""want""","Charlotte, NC, USA",Francofile37
"""been""","Kingston, Ontario, Canada",Francofile37
"""want""","Abu Dhabi, United Arab Emirates",Francofile37
"""been""","Anaheim, CA, USA",Francofile37
"""been""","Rancho Mirage, CA, USA",Francofile37
"""want""","Nassau, Bahamas",Francofile37
"""been""","Cassis, France",Francofile37
"""been""","Vienna, Austria",Francofile37
"""been""","Bristol, UK",Francofile37
"""been""","Mississauga, Ontario, Canada",Francofile37
"""been""","Niagara-on-the-Lake, Ontario, Canada",Francofile37
"""been""","Niagara Falls, Ontario, Canada",Francofile37
"""been""","Rome, Italy",Francofile37
"""been""","Liverpool, UK",Francofile37
"""been""","London, UK",Francofile37
"""been""","Tampa, FL, USA",Francofile37
"""want""","Austin, TX, USA",Francofile37
"""been""","Miami, FL, USA",Francofile37
"""been""","The Hague, The Netherlands",Francofile37
"""been""","Pompeii, Italy",Francofile37
"""been""","Miami Beach, FL, USA",Francofile37
"""been""","Rotterdam, The Netherlands",Francofile37
"""been""","Hermosa Beach, CA, USA",Francofile37
"""been""","Opio, France",Francofile37
"""been""","Sonoma, CA, USA",Francofile37
"""been""","Oakland, CA, USA",Francofile37
"""been""","Munich, Germany",Francofile37
"""been""","Solvang, CA, USA",Francofile37
"""want""","Krakow, Poland",Francofile37
"""been""","Oceanside, CA, USA",Francofile37
"""want""","Capri, Italy",Francofile37
"""been""","Pisa, Italy",Francofile37
"""want""","Jerusalem, Israel",Francofile37
"""want""","Atlantic City, NJ, USA",Francofile37
"""want""","Tel Aviv, Israel",Francofile37
"""been""","Virginia Beach, VA, USA",Francofile37
"""been""","Florence, Italy",Francofile37
"""been""","Chichen Itza, Mexico",Francofile37
"""been""","Ocho Rios, Jamaica",Francofile37
"""want""","Lake Placid, NY, USA",Francofile37
"""want""","Oslo, Norway",Francofile37
"""been""","Cortona, Italy",Francofile37
"""been""","Lucerne, Switzerland",Francofile37
"""been""","Halifax, Nova Scotia, Canada",Francofile37
"""been""","Dinan, France",Francofile37
"""want""","Palermo, Italy",Francofile37
"""been""","Istanbul, Turkey",Francofile37
"""want""","Salt Lake City, UT, USA",Francofile37
"""been"",""fave""","Montreal, Quebec, Canada",Francofile37
"""been""","Niagara Falls, NY, USA",Francofile37
"""been""","Dover, UK",Francofile37
"""want""","Singapore, Singapore",Francofile37
"""been""","Corpus Christi, TX, USA",Francofile37
"""want""","Cape Town Central, South Africa",Francofile37
"""been""","Tossa de Mar, Spain",Francofile37
"""been""","Palm Beach, FL, USA",Francofile37
"""want""","Valencia, Spain",Francofile37
"""been""","Ukiah, CA, USA",Francofile37
"""been""","St. Petersburg, Russia",Francofile37
"""been""","Roissy-en-France, France",Francofile37
"""been""","Biarritz, France",Francofile37
"""been""","Big Sur, CA, USA",Francofile37
"""want""","Freeport, Bahamas",Francofile37
"""been""","Saint-Jean-de-Luz, France",Francofile37
"""been""","Geneva, Switzerland",Francofile37
