tag,place,user
"""been""","Greer, AZ, USA",tycholoke
"""been""","Guadalupe, AZ, USA",tycholoke
"""been""","Winter Park, FL, USA",tycholoke
"""been""","Winter Haven, FL, USA",tycholoke
"""been""","Arizona City, AZ, USA",tycholoke
"""been""","Apache Junction, AZ, USA",tycholoke
"""been""","Gilbert, AZ, USA",tycholoke
"""been""","Four Corners, FL, USA",tycholoke
"""been""","Glendale, AZ, USA",tycholoke
"""been""","Sedona, AZ, USA",tycholoke
"""been""","Nice, France",tycholoke
"""been""","Scottsdale, AZ, USA",tycholoke
"""been""","Goodyear, AZ, USA",tycholoke
"""been""","Nijmegen, The Netherlands",tycholoke
"""been""","Globe, AZ, USA",tycholoke
"""been""","Arnhem, The Netherlands",tycholoke
"""been""","Apeldoorn, The Netherlands",tycholoke
"""been""","Berg en Dal, The Netherlands",tycholoke
"""been""","Heumen, The Netherlands",tycholoke
"""want""","Cape Town Central, South Africa",tycholoke
"""been""","Lelystad, The Netherlands",tycholoke
"""been""","Ravenstein, The Netherlands",tycholoke
"""been""","Helmond, The Netherlands",tycholoke
"""been""","Camp Verde, AZ, USA",tycholoke
"""been""","Sun City West, AZ, USA",tycholoke
"""been""","Orlando, FL, USA",tycholoke
"""been""","Washington DC, DC, USA",tycholoke
"""been""","Sun Lakes, AZ, USA",tycholoke
"""been""","Beuningen, The Netherlands",tycholoke
"""been""","Palma de Mallorca, Spain",tycholoke
"""been""","Cannes, France",tycholoke
"""been""","Sun City, AZ, USA",tycholoke
"""been""","Emmen, The Netherlands",tycholoke
"""been""","Velp, The Netherlands",tycholoke
"""been""","Bottrop, Germany",tycholoke
"""been""","Cuijk, The Netherlands",tycholoke
"""been""","Dodewaard, The Netherlands",tycholoke
"""been""","Clearwater, British Columbia, Canada",tycholoke
"""been""","Marne-la-Vallee, France",tycholoke
"""been""","Hamburg, Germany",tycholoke
"""been""","Kos Town, Greece",tycholoke
"""been""","Saint Augustine Beach, FL, USA",tycholoke
"""been""","Frankfurt, Germany",tycholoke
"""been""","Garden Grove, CA, USA",tycholoke
"""been""","San Juan, Puerto Rico",tycholoke
"""been""","Davenport, FL, USA",tycholoke
"""been""","Ghent, Belgium",tycholoke
"""been""","Magny-le-Hongre, France",tycholoke
"""been""","Overasselt, The Netherlands",tycholoke
"""been""","Fort-de-France, Martinique",tycholoke
"""been""","Daytona Beach, FL, USA",tycholoke
"""been""","Portland, OR, USA",tycholoke
"""been""","Fountain Hills, AZ, USA",tycholoke
"""been""","Soesterberg, The Netherlands",tycholoke
"""want""","Rio de Janeiro, Brazil",tycholoke
"""been""","Berlin, Germany",tycholoke
"""been""","Seville, Spain",tycholoke
"""been""","De Panne, Belgium",tycholoke
"""been""","Scheveningen, The Netherlands",tycholoke
"""been""","Hasselt, Belgium",tycholoke
"""been""","Mykonos Town, Greece",tycholoke
"""been""","Sion, Switzerland",tycholoke
"""been""","North Las Vegas, NV, USA",tycholoke
"""been""","Minneapolis, MN, USA",tycholoke
"""been""","Sevenum, The Netherlands",tycholoke
"""been""","Whitehorse, Yukon, Canada",tycholoke
"""been""","Chessy, France",tycholoke
"""been""","San Francisco, CA, USA",tycholoke
"""been""","Page, AZ, USA",tycholoke
"""been""","Roosendaal, The Netherlands",tycholoke
"""been""","Oss, The Netherlands",tycholoke
"""want""","Auckland, New Zealand",tycholoke
"""been""","Buena Park, CA, USA",tycholoke
"""been""","Ketchikan, AK, USA",tycholoke
"""been""","Noordwijk, The Netherlands",tycholoke
"""been""","Maricopa, AZ, USA",tycholoke
"""been""","Stockholm, Sweden",tycholoke
"""been""","Panama City Beach, FL, USA",tycholoke
"""been""","Mesa, AZ, USA",tycholoke
"""been""","Jamaica, Caribbean",tycholoke
"""been""","Rome, Italy",tycholoke
"""been""","Oosterbeek, The Netherlands",tycholoke
"""been""","Veenendaal, The Netherlands",tycholoke
"""been""","Molenhoek, The Netherlands",tycholoke
"""been""","Tucson, AZ, USA",tycholoke
"""been""","Kleve, Germany",tycholoke
"""been""","Brooklyn, NY, USA",tycholoke
"""been""","Munich, Germany",tycholoke
"""been""","Miami Beach, FL, USA",tycholoke
"""been""","Miami, FL, USA",tycholoke
"""been""","London, UK",tycholoke
"""been""","Rotterdam, The Netherlands",tycholoke
"""been""","Naples, Italy",tycholoke
"""want""","Melbourne, Australia",tycholoke
"""been""","Austin, TX, USA",tycholoke
"""been""","Tampa, FL, USA",tycholoke
"""been""","Antwerp, Belgium",tycholoke
"""want""","Liverpool, UK",tycholoke
"""been""","Mukilteo, WA, USA",tycholoke
"""been""","The Hague, The Netherlands",tycholoke
"""been""","Pompeii, Italy",tycholoke
"""want""","Auckland Central, New Zealand",tycholoke
"""been""","Rhodes Town, Greece",tycholoke
"""been""","Bergen, Norway",tycholoke
"""been""","Rosmalen, The Netherlands",tycholoke
"""been""","Gouda, The Netherlands",tycholoke
"""want""","Nashville, TN, USA",tycholoke
"""been""","Dordrecht, The Netherlands",tycholoke
"""been""","Kingman, AZ, USA",tycholoke
"""been""","Delft, The Netherlands",tycholoke
"""been""","Malmo, Sweden",tycholoke
"""been""","Surprise, AZ, USA",tycholoke
"""been""","Jerome, AZ, USA",tycholoke
"""been""","Cozumel, Mexico",tycholoke
"""been""","Superior, AZ, USA",tycholoke
"""been""","Anaheim, CA, USA",tycholoke
"""been""","Tempe, AZ, USA",tycholoke
"""want""","Lisbon, Portugal",tycholoke
"""been""","Uden, The Netherlands",tycholoke
"""want""","Christchurch, New Zealand",tycholoke
"""been""","Doral, FL, USA",tycholoke
"""been""","Oosterhout, The Netherlands",tycholoke
"""been""","St. Paul's Bay, Malta",tycholoke
"""been""","Middelburg, The Netherlands",tycholoke
"""been""","Utrecht, The Netherlands",tycholoke
"""been""","Leur, The Netherlands",tycholoke
"""been""","St. Petersburg, Russia",tycholoke
"""want""","Istanbul, Turkey",tycholoke
"""been""","Selcuk, Turkey",tycholoke
"""been""","Schiphol, The Netherlands",tycholoke
"""been""","Canterbury, UK",tycholoke
"""been""","Juneau, AK, USA",tycholoke
"""been""","Lake Havasu City, AZ, USA",tycholoke
"""been""","Litchfield Park, AZ, USA",tycholoke
"""been""","Tortilla Flat, AZ, USA",tycholoke
"""been""","Mission, British Columbia, Canada",tycholoke
"""been""","Amersfoort, The Netherlands",tycholoke
"""been""","Dover, UK",tycholoke
"""been""","Zwolle, The Netherlands",tycholoke
"""want""","Singapore, Singapore",tycholoke
"""been""","Zeewolde, The Netherlands",tycholoke
"""been""","Bern, Switzerland",tycholoke
"""want""","Tokyo, Japan",tycholoke
"""been""","Nassau, Bahamas",tycholoke
"""want""","Montreal, Quebec, Canada",tycholoke
"""been""","Schiedam, The Netherlands",tycholoke
"""been""","Malden, The Netherlands",tycholoke
"""been""","Giethoorn, The Netherlands",tycholoke
"""been""","Enschede, The Netherlands",tycholoke
"""been""","Monte-Carlo, Monaco",tycholoke
"""been""","Seattle, WA, USA",tycholoke
"""been""","Palm Desert, CA, USA",tycholoke
"""been""","Palm Springs, CA, USA",tycholoke
"""been""","Howth, Ireland",tycholoke
"""want""","Beijing, China",tycholoke
"""been""","West Hollywood, CA, USA",tycholoke
"""been""","Venice, Italy",tycholoke
"""been""","Helsinki, Finland",tycholoke
"""been""","Fort Lauderdale, FL, USA",tycholoke
"""been""","Madrid, Spain",tycholoke
"""been""","Almelo, The Netherlands",tycholoke
"""been""","Naples, FL, USA",tycholoke
"""been""","Zandvoort, The Netherlands",tycholoke
"""been""","Key West, FL, USA",tycholoke
"""been""","Zaandam, The Netherlands",tycholoke
"""been""","Harderwijk, The Netherlands",tycholoke
"""been""","Uithoorn, The Netherlands",tycholoke
"""been""","San Jose, CA, USA",tycholoke
"""been""","Grand Canyon National Park, AZ, USA",tycholoke
"""been""","Skagway, AK, USA",tycholoke
"""want""","Bangkok, Thailand",tycholoke
"""been""","Titusville, FL, USA",tycholoke
"""been""","Dallas, TX, USA",tycholoke
"""been""","Soest, The Netherlands",tycholoke
"""been""","Pasadena, CA, USA",tycholoke
"""been""","Toronto, Ontario, Canada",tycholoke
"""been""","Monterey, CA, USA",tycholoke
"""been""","Manchester, UK",tycholoke
"""want""","Cairo, Egypt",tycholoke
"""been""","Houston, TX, USA",tycholoke
"""been""","Kissimmee, FL, USA",tycholoke
"""been""","Glasgow, UK",tycholoke
"""been""","Hoofddorp, The Netherlands",tycholoke
"""been""","Denver, CO, USA",tycholoke
"""been""","Badhoevedorp, The Netherlands",tycholoke
"""been""","Goes, The Netherlands",tycholoke
"""want""","Moscow, Russia",tycholoke
"""want""","Mexico City, Mexico",tycholoke
"""want""","Boston, MA, USA",tycholoke
"""been""","Veghel, The Netherlands",tycholoke
"""been""","Roosevelt, AZ, USA",tycholoke
"""been""","Newark, NJ, USA",tycholoke
"""been""","Turnhout, Belgium",tycholoke
"""been""","Wageningen, The Netherlands",tycholoke
"""been""","Buckeye, AZ, USA",tycholoke
"""been""","Bullhead City, AZ, USA",tycholoke
"""been""","Wembley, UK",tycholoke
"""been""","Voorburg, The Netherlands",tycholoke
"""been""","Stuttgart, Germany",tycholoke
"""been""","Sassenheim, The Netherlands",tycholoke
"""been""","Sutton, Ireland",tycholoke
"""been""","Flagstaff, AZ, USA",tycholoke
"""been""","Bergen, The Netherlands",tycholoke
"""been""","Milan, Italy",tycholoke
"""been""","Cave Creek, AZ, USA",tycholoke
"""want""","Colorado Springs, CO, USA",tycholoke
"""been""","Kusadasi, Turkey",tycholoke
"""been""","Chandler, AZ, USA",tycholoke
"""been""","Mount Dora, FL, USA",tycholoke
"""been""","Chandler Heights, AZ, USA",tycholoke
"""been""","Chino Valley, AZ, USA",tycholoke
"""been""","Vancouver, British Columbia, Canada",tycholoke
"""been""","Zutphen, The Netherlands",tycholoke
