tag,place,user
"""been""","Kahuku, HI, USA",richh954
"""been""","Kaneohe, HI, USA",richh954
"""been""","Laie, HI, USA",richh954
"""been""","Paso Robles, CA, USA",richh954
"""been""","Overland Park, KS, USA",richh954
"""been""","Atlanta, GA, USA",richh954
"""been""","Pineville, LA, USA",richh954
"""been""","Pearl City, HI, USA",richh954
"""been""","San Simeon, CA, USA",richh954
"""been""","Mililani, HI, USA",richh954
"""been""","Hereford, AZ, USA",richh954
"""been""","San Juan, Puerto Rico",richh954
"""been""","Berlin, Germany",richh954
"""been""","Pebble Beach, CA, USA",richh954
"""been""","Morro Bay, CA, USA",richh954
"""been""","Gardner, KS, USA",richh954
"""been""","Angeles City, Philippines",richh954
"""been""","Wurzburg, Germany",richh954
"""been""","Versailles, MO, USA",richh954
"""been""","Haiti, Caribbean",richh954
"""been""","Alexandria, LA, USA",richh954
"""been""","Wahiawa, HI, USA",richh954
"""been""","Johnston, IA, USA",richh954
"""been""","Pratt, KS, USA",richh954
"""been""","Lakewood, WA, USA",richh954
"""been""","Carmel, CA, USA",richh954
"""been""","Williamsburg, VA, USA",richh954
"""been""","San Jose, CA, USA",richh954
"""been""","Fort Myers Beach, FL, USA",richh954
"""been""","Waipahu, HI, USA",richh954
"""been""","Beatty, NV, USA",richh954
"""been""","Denver, CO, USA",richh954
"""been""","Wake Island, South Pacific",richh954
"""been""","Lawrence, KS, USA",richh954
"""been""","Fort Leavenworth, KS, USA",richh954
"""been""","Lansing, KS, USA",richh954
"""been""","Sunrise Beach, MO, USA",richh954
"""been""","Niagara Falls, Ontario, Canada",richh954
"""been""","Montauk, NY, USA",richh954
"""been""","Leawood, KS, USA",richh954
"""been""","Frankfurt, Germany",richh954
"""been""","Leavenworth, KS, USA",richh954
"""been""","Darmstadt, Germany",richh954
"""been""","Monterey, CA, USA",richh954
"""been""","Waianae, HI, USA",richh954
"""been""","Leggett, CA, USA",richh954
"""been""","Waialua, HI, USA",richh954
"""been""","Dachau, Germany",richh954
"""been""","Rome, Italy",richh954
"""been""","Henderson, NV, USA",richh954
"""been""","Waimea, HI, USA",richh954
"""been""","Topeka, KS, USA",richh954
"""been""","Beavercreek, OH, USA",richh954
"""been""","Russell, KS, USA",richh954
"""been""","Zvornik, Bosnia and Herzegovina",richh954
"""been""","Pyeongtaek, South Korea",richh954
"""been""","Hana, HI, USA",richh954
"""been""","Cocoa Beach, FL, USA",richh954
"""been""","San Diego, CA, USA",richh954
"""been""","Munich, Germany",richh954
"""been""","Kahului, HI, USA",richh954
"""been""","Lahaina, HI, USA",richh954
"""been""","Phoenix, AZ, USA",richh954
"""been""","Fort Bragg, CA, USA",richh954
"""been""","London, UK",richh954
"""been""","Seattle, WA, USA",richh954
"""been""","Fort Irwin, CA, USA",richh954
"""been""","Garmisch-Partenkirchen, Germany",richh954
"""been""","Long Beach, CA, USA",richh954
"""been""","Weston, MO, USA",richh954
"""been""","Doboj, Bosnia and Herzegovina",richh954
"""been""","Pittsburgh, PA, USA",richh954
"""been""","Jonestown, PA, USA",richh954
"""been""","Rapid City, SD, USA",richh954
"""been""","Wichita, KS, USA",richh954
"""been""","Waco, TX, USA",richh954
"""been""","Esslingen am Neckar, Germany",richh954
"""been""","Cooktown, Australia",richh954
"""been""","Northwood, UK",richh954
"""been""","Omaha, NE, USA",richh954
"""been""","Paola, KS, USA",richh954
"""been""","New York City, NY, USA",richh954
"""been""","Ewa Beach, HI, USA",richh954
"""been""","Haleiwa, HI, USA",richh954
"""been""","Rothenburg, Germany",richh954
"""been""","North Kansas City, MO, USA",richh954
"""been""","Mystic, CT, USA",richh954
"""been""","Regensburg, Germany",richh954
"""been""","Augsburg, Germany",richh954
"""been""","Vatican City, Vatican City",richh954
"""been""","Boulder City, NV, USA",richh954
"""been""","Anchorage, AK, USA",richh954
"""been""","Wall, SD, USA",richh954
"""been""","Mont-Saint-Michel, France",richh954
"""been""","Harrisburg, PA, USA",richh954
"""been""","Ocean Shores, WA, USA",richh954
"""been""","Tonkawa, OK, USA",richh954
"""been""","Independence, MO, USA",richh954
"""been""","Benson, AZ, USA",richh954
"""been""","Randersacker, Germany",richh954
"""been""","Bisbee, AZ, USA",richh954
"""been""","Austin, TX, USA",richh954
"""been""","Flagstaff, AZ, USA",richh954
"""been""","Sommerhausen, Germany",richh954
"""been""","Bamberg, Germany",richh954
"""been""","Haena, HI, USA",richh954
"""been""","Hanapepe, HI, USA",richh954
"""been""","Cambria, CA, USA",richh954
"""been""","Mendocino, CA, USA",richh954
"""been""","George Town, Cayman Islands",richh954
"""been""","Pine Bluff, AR, USA",richh954
"""been""","Sapporo, Japan",richh954
"""been""","Uijeongbu, South Korea",richh954
"""been""","St Martin \u002F St Maarten, Caribbean",richh954
"""been""","Philipsburg, St Martin \u002F St Maarten",richh954
"""been""","Amsterdam, The Netherlands",richh954
"""been""","Blackwell, OK, USA",richh954
"""been""","Kapaa, HI, USA",richh954
"""been""","Mesa, AZ, USA",richh954
"""been""","Coronado, CA, USA",richh954
"""been""","Urbandale, IA, USA",richh954
"""been""","Honolulu, HI, USA",richh954
"""been""","Solana Beach, CA, USA",richh954
"""been""","Lihue, HI, USA",richh954
"""been""","Naco, AZ, USA",richh954
"""been""","New Orleans, LA, USA",richh954
"""been""","Metairie, LA, USA",richh954
"""been""","Boston, MA, USA",richh954
"""been""","Roswell, NM, USA",richh954
"""been""","Miami Beach, FL, USA",richh954
"""been""","Miami, FL, USA",richh954
"""been""","Atchison, KS, USA",richh954
"""been""","Lausanne, Switzerland",richh954
"""been""","Seoul, South Korea",richh954
"""been""","Laurel, NY, USA",richh954
"""been""","Little Falls, MN, USA",richh954
"""been""","Saint-Lo, France",richh954
"""been""","Tupper Lake, NY, USA",richh954
"""been""","Estes Park, CO, USA",richh954
"""been""","Dallas, TX, USA",richh954
"""been""","Bassano Del Grappa, Italy",richh954
"""been""","West Hollywood, CA, USA",richh954
"""been""","Bar Harbor, ME, USA",richh954
"""been""","Tucson, AZ, USA",richh954
"""been""","Williamsville, IL, USA",richh954
"""been""","Columbia, SC, USA",richh954
"""been""","Saint Charles, IL, USA",richh954
"""been""","San Francisco, CA, USA",richh954
"""been""","Fort Lauderdale, FL, USA",richh954
"""been""","Stover, MO, USA",richh954
"""been""","Ridgecrest, CA, USA",richh954
"""been""","Palm Springs, CA, USA",richh954
"""been""","Bloomington, MN, USA",richh954
"""been""","Monte-Carlo, Monaco",richh954
"""been""","Nakhon Ratchasima, Thailand",richh954
"""been""","Simsbury, CT, USA",richh954
"""been""","Palm - Eagle Beach, Aruba",richh954
"""been""","San Antonio, TX, USA",richh954
"""been""","Tacoma, WA, USA",richh954
"""been""","Burlington, VT, USA",richh954
"""been""","Port Canaveral, FL, USA",richh954
"""been""","Kansas City, KS, USA",richh954
"""been""","Kanorado, KS, USA",richh954
"""been""","Weott, CA, USA",richh954
"""been""","Stinson Beach, CA, USA",richh954
"""been""","Columbia, MO, USA",richh954
"""been""","Cole Camp, MO, USA",richh954
"""been""","Hartford, CT, USA",richh954
"""been""","Tisbury, UK",richh954
"""been""","Nice, France",richh954
