tag,place,user
"""been""","South Padre Island, TX, USA",DianainAruba
"""been""","San Clemente, CA, USA",DianainAruba
"""been""","Edgewater, NJ, USA",DianainAruba
"""been""","Del Mar, CA, USA",DianainAruba
"""been""","Santa Fe, NM, USA",DianainAruba
"""want""","Frigate Bay, St. Kitts and Nevis",DianainAruba
"""been""","Elizabeth, NJ, USA",DianainAruba
"""want""","Bonaire, Caribbean",DianainAruba
"""been""","Syracuse, NY, USA",DianainAruba
"""been""","Sosua, Dominican Republic",DianainAruba
"""been""","Barbados, Caribbean",DianainAruba
"""been""","Jersey City, NJ, USA",DianainAruba
"""want""","Cabarete, Dominican Republic",DianainAruba
"""been""","Kingstown, St. Vincent and the Grenadines",DianainAruba
"""want""","Juan Dolio, Dominican Republic",DianainAruba
"""been""","Providence, RI, USA",DianainAruba
"""been""","Fredericksburg, VA, USA",DianainAruba
"""been""","Salinas, CA, USA",DianainAruba
"""been""","Brooklyn, NY, USA",DianainAruba
"""been""","East Hampton, NY, USA",DianainAruba
"""been""","Culver City, CA, USA",DianainAruba
"""been""","Tijuana, Mexico",DianainAruba
"""been"",""fave""","Freeport, NY, USA",DianainAruba
"""want""","Hamilton, Bermuda",DianainAruba
"""been""","East Meadow, NY, USA",DianainAruba
"""been""","San Nicolas, Aruba",DianainAruba
"""want""","Crown Point, Trinidad and Tobago",DianainAruba
"""been""","Arikok National Park, Aruba",DianainAruba
"""been""","Garden Grove, CA, USA",DianainAruba
"""been""","Arlington, VA, USA",DianainAruba
"""been""","Lynwood, CA, USA",DianainAruba
"""been""","Frankfurt, Germany",DianainAruba
"""want""","Jerusalem, Israel",DianainAruba
"""been""","Los Olivos, CA, USA",DianainAruba
"""been""","Collegeville, PA, USA",DianainAruba
"""been""","Minneapolis, MN, USA",DianainAruba
"""been""","Biloxi, MS, USA",DianainAruba
"""been""","Kansas City, MO, USA",DianainAruba
"""been""","Fairfax, VA, USA",DianainAruba
"""been""","Chicago, IL, USA",DianainAruba
"""been""","Annapolis, MD, USA",DianainAruba
"""want""","Marrakech, Morocco",DianainAruba
"""been""","Bentonville, AR, USA",DianainAruba
"""want""","Casablanca, Morocco",DianainAruba
"""want""","Istanbul, Turkey",DianainAruba
"""been""","Fresno, CA, USA",DianainAruba
"""been""","Los Angeles, CA, USA",DianainAruba
"""want""","Tangier, Morocco",DianainAruba
"""been""","Long Beach, CA, USA",DianainAruba
"""been""","Niagara Falls, Ontario, Canada",DianainAruba
"""been""","Oxford, UK",DianainAruba
"""been""","Atascadero, CA, USA",DianainAruba
"""been""","Inglewood, CA, USA",DianainAruba
"""been""","Cambridge, UK",DianainAruba
"""been""","Napa, CA, USA",DianainAruba
"""been""","Alexandria, VA, USA",DianainAruba
"""been""","Indian Wells, CA, USA",DianainAruba
"""been""","Myrtle Beach, SC, USA",DianainAruba
"""been""","New Haven, CT, USA",DianainAruba
"""want""","Victoria Falls, Zimbabwe",DianainAruba
"""been""","Great Neck, NY, USA",DianainAruba
"""been""","Huntington, NY, USA",DianainAruba
"""been""","Far Rockaway, NY, USA",DianainAruba
"""been""","Greenlawn, NY, USA",DianainAruba
"""been""","Detroit, MI, USA",DianainAruba
"""been""","Florence, SC, USA",DianainAruba
"""been""","Sacramento, CA, USA",DianainAruba
"""been""","Newberry, SC, USA",DianainAruba
"""been""","Barstow, CA, USA",DianainAruba
"""been""","Mystic, CT, USA",DianainAruba
"""been""","Huntington Beach, CA, USA",DianainAruba
"""been""","Petaluma, CA, USA",DianainAruba
"""been""","London, UK",DianainAruba
"""been""","Wilson, KS, USA",DianainAruba
"""been""","Bensalem, PA, USA",DianainAruba
"""been""","Inwood, NY, USA",DianainAruba
"""been""","The Villages, FL, USA",DianainAruba
"""been""","Islip, NY, USA",DianainAruba
"""been""","Ithaca, NY, USA",DianainAruba
"""been""","Ocean City, MD, USA",DianainAruba
"""been""","Island Park, NY, USA",DianainAruba
"""been""","Stockholm, Sweden",DianainAruba
"""been""","Reykjavik, Iceland",DianainAruba
"""want""","Rome, Italy",DianainAruba
"""been""","Cardiff, UK",DianainAruba
"""been""","Buford, GA, USA",DianainAruba
"""been""","Bristol, UK",DianainAruba
"""been""","Amarillo, TX, USA",DianainAruba
"""been""","Coachella, CA, USA",DianainAruba
"""been""","Laguna Beach, CA, USA",DianainAruba
"""been""","El Segundo, CA, USA",DianainAruba
"""been""","Maho, St Martin \u002F St Maarten",DianainAruba
"""want""","Bayahibe, Dominican Republic",DianainAruba
"""been""","Fort Worth, TX, USA",DianainAruba
"""been""","Keflavik, Iceland",DianainAruba
"""want""","Rio San Juan, Dominican Republic",DianainAruba
"""been""","Rotterdam, The Netherlands",DianainAruba
"""want""","Naples, Italy",DianainAruba
"""been""","Lynchburg, VA, USA",DianainAruba
"""been"",""want""","Orlando, FL, USA",DianainAruba
"""been""","Yountville, CA, USA",DianainAruba
"""been""","La Jolla, CA, USA",DianainAruba
"""been""","Paradera, Aruba",DianainAruba
"""been""","Henderson, NV, USA",DianainAruba
"""been""","Hampton, VA, USA",DianainAruba
"""been""","Allentown, PA, USA",DianainAruba
"""want""","Florence, Italy",DianainAruba
"""been""","Milwaukee, WI, USA",DianainAruba
"""been""","Marina del Rey, CA, USA",DianainAruba
"""been""","Chino Hills, CA, USA",DianainAruba
"""want""","Madrid, Spain",DianainAruba
"""been""","Las Vegas, NV, USA",DianainAruba
"""been""","Wildwood, NJ, USA",DianainAruba
"""want""","Penebel, Indonesia",DianainAruba
"""want""","Mamora Bay, Antigua and Barbuda",DianainAruba
"""been""","Galveston, TX, USA",DianainAruba
"""want""","Tokyo, Japan",DianainAruba
"""been""","Birmingham, AL, USA",DianainAruba
"""been""","Littleton, CO, USA",DianainAruba
"""been""","Glendale, CA, USA",DianainAruba
"""been""","Manhattan Beach, CA, USA",DianainAruba
"""been""","Fayetteville, AR, USA",DianainAruba
"""been""","West Palm Beach, FL, USA",DianainAruba
"""been""","South of the Border, SC, USA",DianainAruba
"""been""","Durham, NC, USA",DianainAruba
"""been""","Malibu, CA, USA",DianainAruba
"""been""","Geyserville, CA, USA",DianainAruba
"""been""","Aspen, CO, USA",DianainAruba
"""been""","Saint Louis, MO, USA",DianainAruba
"""been""","St. Pete Beach, FL, USA",DianainAruba
"""been""","St. Petersburg, FL, USA",DianainAruba
"""want""","Venice, Italy",DianainAruba
"""want""","Holetown, Barbados",DianainAruba
"""been""","Nags Head, NC, USA",DianainAruba
"""want""","Lima, Peru",DianainAruba
"""want""","Prague, Czech Republic",DianainAruba
"""been""","Mendocino, CA, USA",DianainAruba
"""want""","Denarau Island, Fiji",DianainAruba
"""want""","Aguadilla, Puerto Rico",DianainAruba
"""been""","Vra, Denmark",DianainAruba
"""been""","Frederiksberg, Denmark",DianainAruba
"""been""","Marietta, GA, USA",DianainAruba
"""been""","Oceanside, CA, USA",DianainAruba
"""been""","Lindenhurst, NY, USA",DianainAruba
"""been""","Chapel Hill, NC, USA",DianainAruba
"""been""","Charlotte, NC, USA",DianainAruba
"""been""","Dallas, TX, USA",DianainAruba
"""been""","Oakland, CA, USA",DianainAruba
"""been""","Mineola, NY, USA",DianainAruba
"""been""","East Sandwich, MA, USA",DianainAruba
"""been""","Atlantic City, NJ, USA",DianainAruba
"""been""","Montauk, NY, USA",DianainAruba
"""want""","Ottawa, Ontario, Canada",DianainAruba
"""want""","Dubai, United Arab Emirates",DianainAruba
"""been""","Huntsville, AL, USA",DianainAruba
"""been""","Saint Paul, MN, USA",DianainAruba
"""been""","Pomona, CA, USA",DianainAruba
"""been""","Long Beach, NY, USA",DianainAruba
"""been""","Long Island City, NY, USA",DianainAruba
"""been""","New Hope, PA, USA",DianainAruba
"""been""","Asbury Park, NJ, USA",DianainAruba
"""been""","Hjorring, Denmark",DianainAruba
"""been""","Lynbrook, NY, USA",DianainAruba
"""been""","Paso Robles, CA, USA",DianainAruba
"""been""","Montrose, CA, USA",DianainAruba
"""been""","Rogers, AR, USA",DianainAruba
"""been""","Amsterdam, The Netherlands",DianainAruba
"""been""","Cleveland, OH, USA",DianainAruba
"""want""","Sanremo, Italy",DianainAruba
"""been""","Pasadena, CA, USA",DianainAruba
"""been""","Bay Shore, NY, USA",DianainAruba
"""been""","Monterey, CA, USA",DianainAruba
"""been""","Riverside, CA, USA",DianainAruba
"""been""","Lake George, NY, USA",DianainAruba
"""want""","Boca Chica, Dominican Republic",DianainAruba
"""been""","Raleigh, NC, USA",DianainAruba
"""been""","Niagara Falls, NY, USA",DianainAruba
"""been""","Montclair, CA, USA",DianainAruba
"""been""","Hyannis Port, MA, USA",DianainAruba
"""been""","Hyannis, MA, USA",DianainAruba
"""been""","Athens, GA, USA",DianainAruba
"""been""","Norman, OK, USA",DianainAruba
"""been""","Lakewood, CA, USA",DianainAruba
"""been""","Palm Springs, CA, USA",DianainAruba
"""want""","Barcelona, Spain",DianainAruba
"""been""","Palm Desert, CA, USA",DianainAruba
"""been""","Dusseldorf, Germany",DianainAruba
"""been""","Stamford, CT, USA",DianainAruba
"""been""","Lake Placid, NY, USA",DianainAruba
"""been""","Mission Viejo, CA, USA",DianainAruba
"""been""","Oklahoma City, OK, USA",DianainAruba
"""been""","Columbus, OH, USA",DianainAruba
"""been""","Oxnard, CA, USA",DianainAruba
"""been""","Merrick, NY, USA",DianainAruba
"""been""","Copenhagen, Denmark",DianainAruba
"""been""","Brighton, UK",DianainAruba
"""been""","Helsingoer, Denmark",DianainAruba
"""been""","Hartford, CT, USA",DianainAruba
"""want""","Saint-Tropez, France",DianainAruba
"""want""","Monte-Carlo, Monaco",DianainAruba
"""been""","Aalborg, Denmark",DianainAruba
"""want""","New Castle, St. Kitts and Nevis",DianainAruba
"""been""","Redondo Beach, CA, USA",DianainAruba
"""been""","Albany, NY, USA",DianainAruba
"""been""","Metairie, LA, USA",DianainAruba
"""been""","Noord, Aruba",DianainAruba
"""been""","Tuscaloosa, AL, USA",DianainAruba
"""want""","Nice, France",DianainAruba
"""been""","Fayetteville, NC, USA",DianainAruba
"""been""","Levittown, NY, USA",DianainAruba
"""been""","Ontario, CA, USA",DianainAruba
"""been""","Aarhus, Denmark",DianainAruba
"""been""","Gothenburg, Sweden",DianainAruba
"""been""","Newport News, VA, USA",DianainAruba
"""want""","Sao Paulo, Brazil",DianainAruba
"""been""","Rehoboth Beach, DE, USA",DianainAruba
"""been""","Amherst, NY, USA",DianainAruba
"""been""","Newark, DE, USA",DianainAruba
"""been""","South Lake Tahoe, CA, USA",DianainAruba
"""been""","Bronx, NY, USA",DianainAruba
"""been""","Martinique, Caribbean",DianainAruba
"""want""","Sabang, Philippines",DianainAruba
"""want""","Mayaguez, Puerto Rico",DianainAruba
"""been""","Bristol, NH, USA",DianainAruba
"""been""","Bridgehampton, NY, USA",DianainAruba
"""been""","San Juan, Puerto Rico",DianainAruba
"""been""","Colby, KS, USA",DianainAruba
"""been""","Playa el Agua, Venezuela",DianainAruba
"""been""","Torrance, CA, USA",DianainAruba
"""been""","Norfolk, VA, USA",DianainAruba
"""been""","Amagansett, NY, USA",DianainAruba
"""been""","Jamaica, Caribbean",DianainAruba
"""been""","Coral Gables, FL, USA",DianainAruba
"""been""","Kingston, Jamaica",DianainAruba
"""been""","Montego Bay, Jamaica",DianainAruba
"""been""","Ocho Rios, Jamaica",DianainAruba
"""been""","Negril, Jamaica",DianainAruba
"""been""","Selden, NY, USA",DianainAruba
"""been""","Queens Village, NY, USA",DianainAruba
"""been""","Wilmington, NC, USA",DianainAruba
"""been""","Quogue, NY, USA",DianainAruba
"""been""","Winston Salem, NC, USA",DianainAruba
"""been""","Lancaster, PA, USA",DianainAruba
"""been""","Santa Maria, CA, USA",DianainAruba
"""been""","Santa Monica, CA, USA",DianainAruba
"""been""","Clearwater, FL, USA",DianainAruba
"""been""","Virginia Beach, VA, USA",DianainAruba
"""been""","Philipsburg, St Martin \u002F St Maarten",DianainAruba
"""been""","Marigot, St Martin \u002F St Maarten",DianainAruba
"""want""","Castries, St. Lucia",DianainAruba
"""want""","Gros Islet, St. Lucia",DianainAruba
"""want""","Soufriere, St. Lucia",DianainAruba
"""been""","St Martin \u002F St Maarten, Caribbean",DianainAruba
"""been""","Shelter Island, NY, USA",DianainAruba
"""want""","St. Jean, St. Barthelemy",DianainAruba
"""been""","New City, NY, USA",DianainAruba
"""been""","Babylon, NY, USA",DianainAruba
"""want""","Rio de Janeiro, Brazil",DianainAruba
"""been""","Templeton, CA, USA",DianainAruba
"""been""","Santa Clarita, CA, USA",DianainAruba
"""been""","Baldwin, NY, USA",DianainAruba
"""want""","Santa Cruz, CA, USA",DianainAruba
"""been""","Santa Ana, CA, USA",DianainAruba
"""been""","Temecula, CA, USA",DianainAruba
"""been"",""want""","Ocala, FL, USA",DianainAruba
"""been""","Santa Barbara, CA, USA",DianainAruba
"""been""","Beverly Hills, CA, USA",DianainAruba
"""been""","McDonough, GA, USA",DianainAruba
"""been""","Trois-Ilets, Martinique",DianainAruba
"""want""","Gustavia, St. Barthelemy",DianainAruba
"""been""","Massapequa, NY, USA",DianainAruba
"""been""","Massapequa Park, NY, USA",DianainAruba
"""been""","Freeport, ME, USA",DianainAruba
"""been""","Rhinebeck, NY, USA",DianainAruba
"""been""","New Paltz, NY, USA",DianainAruba
"""been""","Calverton, NY, USA",DianainAruba
"""been""","New Hyde Park, NY, USA",DianainAruba
"""want""","Marigot Bay, St. Lucia",DianainAruba
"""been""","Springdale, AR, USA",DianainAruba
"""been""","Atlanta, GA, USA",DianainAruba
"""been""","Pos Chiquito, Aruba",DianainAruba
"""been""","Boca Raton, FL, USA",DianainAruba
"""want""","Christiansted, U.S. Virgin Islands",DianainAruba
"""been""","Point Lookout, NY, USA",DianainAruba
"""been""","St. Thomas, U.S. Virgin Islands",DianainAruba
"""been""","Charlotte Amalie, U.S. Virgin Islands",DianainAruba
"""been""","Southampton, NY, USA",DianainAruba
"""been""","Cozumel, Mexico",DianainAruba
"""been""","Toronto, Ontario, Canada",DianainAruba
"""been""","Chichen Itza, Mexico",DianainAruba
"""been""","Cancun, Mexico",DianainAruba
"""been""","Plattsburgh, NY, USA",DianainAruba
"""been""","Montgomery, AL, USA",DianainAruba
"""want""","Santa Clara, Cuba",DianainAruba
"""been""","Cherry Hill, NJ, USA",DianainAruba
"""been""","Binghamton, NY, USA",DianainAruba
"""been""","Ventura, CA, USA",DianainAruba
"""been"",""want"",""fave""","New York City, NY, USA",DianainAruba
"""been""","Little Rock, AR, USA",DianainAruba
"""want""","Cape Town Central, South Africa",DianainAruba
"""been""","Memphis, TN, USA",DianainAruba
"""been""","Stone Mountain, GA, USA",DianainAruba
"""been""","Mobile, AL, USA",DianainAruba
"""been""","Sag Harbor, NY, USA",DianainAruba
"""want""","Kailua, HI, USA",DianainAruba
"""been""","Richmond, VA, USA",DianainAruba
"""been""","Wading River, NY, USA",DianainAruba
"""been""","Cambridge, MA, USA",DianainAruba
"""been""","Gettysburg, PA, USA",DianainAruba
"""want""","Puerto Princesa, Philippines",DianainAruba
"""been""","King of Prussia, PA, USA",DianainAruba
"""want""","Budapest, Hungary",DianainAruba
"""been""","Oceanside, NY, USA",DianainAruba
"""been""","Freeport, Bahamas",DianainAruba
"""want""","Singapore, Singapore",DianainAruba
"""been""","Bethlehem, PA, USA",DianainAruba
"""been""","Montreal, Quebec, Canada",DianainAruba
"""been"",""want""","Washington DC, DC, USA",DianainAruba
"""want""","Delray Beach, FL, USA",DianainAruba
"""want""","Beirut, Lebanon",DianainAruba
"""been""","Wilmington, DE, USA",DianainAruba
"""been""","West Yarmouth, MA, USA",DianainAruba
"""been""","Daytona Beach, FL, USA",DianainAruba
"""been""","Playa del Carmen, Mexico",DianainAruba
"""been""","Sandy Ground, Anguilla",DianainAruba
"""been""","Frederikshavn, Denmark",DianainAruba
"""want""","Shanghai, China",DianainAruba
"""been""","Nassau, Bahamas",DianainAruba
"""want""","Cruz Bay, U.S. Virgin Islands",DianainAruba
"""been""","Oslo, Norway",DianainAruba
"""been""","Poughkeepsie, NY, USA",DianainAruba
"""want""","Abu Dhabi, United Arab Emirates",DianainAruba
"""been""","Philadelphia, PA, USA",DianainAruba
"""been""","Hershey, PA, USA",DianainAruba
"""been""","Staten Island, NY, USA",DianainAruba
"""been""","Tulum, Mexico",DianainAruba
"""been""","Saratoga Springs, NY, USA",DianainAruba
