tag,place,user
"""been""","Baltimore, MD, USA",graymar6
"""been""","Berlin, Germany",graymar6
"""been""","Jacksonville, FL, USA",graymar6
"""been"",""want""","Orlando, FL, USA",graymar6
"""been""","Mechanicsburg, PA, USA",graymar6
"""been""","Jackson, WY, USA",graymar6
"""been""","Altoona, PA, USA",graymar6
"""been""","Blarney, Ireland",graymar6
"""been""","Huntingdon, PA, USA",graymar6
"""been""","Mercersburg, PA, USA",graymar6
"""been""","Oxon Hill, MD, USA",graymar6
"""been""","Hagerstown, MD, USA",graymar6
"""been""","Vatican City, Vatican City",graymar6
"""been""","Raleigh, NC, USA",graymar6
"""been""","Tipton, PA, USA",graymar6
"""been""","Hummelstown, PA, USA",graymar6
"""been""","Rome, Italy",graymar6
"""been""","Hamilton, Bermuda",graymar6
"""been""","Half Moon Bay, CA, USA",graymar6
"""been""","Lancaster, PA, USA",graymar6
"""been""","Myrtle Beach, SC, USA",graymar6
"""been""","Franconia, VA, USA",graymar6
"""been""","Morrison, CO, USA",graymar6
"""been""","St. Kitts, St. Kitts and Nevis",graymar6
"""been""","Ocean City, MD, USA",graymar6
"""been""","Monument Valley, UT, USA",graymar6
"""been""","Waynesboro, PA, USA",graymar6
"""been""","Mill Valley, CA, USA",graymar6
"""been""","Sarasota, FL, USA",graymar6
"""been""","Seven Mile Beach, Cayman Islands",graymar6
"""been""","Indianapolis, IN, USA",graymar6
"""been""","Sanibel Island, FL, USA",graymar6
"""been""","Lemoyne, PA, USA",graymar6
"""been""","Siena, Italy",graymar6
"""been""","St. John's, Antigua and Barbuda",graymar6
"""been""","West Palm Beach, FL, USA",graymar6
"""been""","Palm - Eagle Beach, Aruba",graymar6
"""been""","Oranjestad, Aruba",graymar6
"""been""","Aruba, Caribbean",graymar6
"""been""","Scottsdale, AZ, USA",graymar6
"""been""","Glendale, AZ, USA",graymar6
"""been""","Sedona, AZ, USA",graymar6
"""been""","Peter Island, British Virgin Islands",graymar6
"""been""","Hilo, HI, USA",graymar6
"""been""","Virginia Beach, VA, USA",graymar6
"""been""","Minneapolis, MN, USA",graymar6
"""been""","Frederick, MD, USA",graymar6
"""been""","Middletown, MD, USA",graymar6
"""been""","Hamburg, Germany",graymar6
"""been""","Bratislava, Slovakia",graymar6
"""been""","Road Town, British Virgin Islands",graymar6
"""been""","Tortola, British Virgin Islands",graymar6
"""been""","Columbia, PA, USA",graymar6
"""been""","Frankfurt, Germany",graymar6
"""been""","Mount Joy, PA, USA",graymar6
"""been""","Grace Bay, Turks and Caicos",graymar6
"""been""","Grand Canyon National Park, AZ, USA",graymar6
"""been""","Saint Louis, MO, USA",graymar6
"""been""","Chicago, IL, USA",graymar6
"""been""","Kutztown, PA, USA",graymar6
"""been""","Los Angeles, CA, USA",graymar6
"""been""","Annapolis, MD, USA",graymar6
"""been""","National Harbor, MD, USA",graymar6
"""been""","Las Vegas, NV, USA",graymar6
"""been""","Wildwood, NJ, USA",graymar6
"""been""","Laughlin, NV, USA",graymar6
"""been""","Wildwood Crest, NJ, USA",graymar6
"""been""","Capitol Reef National Park, UT, USA",graymar6
"""been""","Cancun, Mexico",graymar6
"""been""","Venice, Italy",graymar6
"""been""","St. Petersburg, FL, USA",graymar6
"""been""","St. Pete Beach, FL, USA",graymar6
"""been""","Flintstone, MD, USA",graymar6
"""been""","Strasbourg, France",graymar6
"""been""","Arches National Park, UT, USA",graymar6
"""been""","Rehoboth Beach, DE, USA",graymar6
"""been""","Bryce Canyon National Park, UT, USA",graymar6
"""been""","Philadelphia, PA, USA",graymar6
"""been""","Daytona Beach, FL, USA",graymar6
"""been""","Hollywood, FL, USA",graymar6
"""been""","Washington DC, DC, USA",graymar6
"""been""","Hershey, PA, USA",graymar6
"""been""","Union Island, St. Vincent and the Grenadines",graymar6
"""been""","Gettysburg, PA, USA",graymar6
"""been""","West Yellowstone, MT, USA",graymar6
"""been""","Naples, Italy",graymar6
"""been""","Tulum, Mexico",graymar6
"""been""","Ronks, PA, USA",graymar6
"""been""","Sacramento, CA, USA",graymar6
"""been""","Pompeii, Italy",graymar6
"""been""","Cocoa Beach, FL, USA",graymar6
"""been""","Clearwater, FL, USA",graymar6
"""been""","Dingle, Ireland",graymar6
"""been""","Prague, Czech Republic",graymar6
"""been""","Pittsburgh, PA, USA",graymar6
"""been""","Florence, Italy",graymar6
"""been""","Long Beach, CA, USA",graymar6
"""been""","Napa, CA, USA",graymar6
"""been""","Providenciales, Turks and Caicos",graymar6
"""been""","Phoenix, AZ, USA",graymar6
"""been""","Alexandria, VA, USA",graymar6
"""been""","Niagara Falls, Ontario, Canada",graymar6
"""been""","Richmond, VA, USA",graymar6
"""been""","Memphis, TN, USA",graymar6
"""been""","Kinsale, Ireland",graymar6
"""been""","Linthicum Heights, MD, USA",graymar6
"""been""","Atlanta, GA, USA",graymar6
"""been""","Oberding, Germany",graymar6
"""been""","Vienna, Austria",graymar6
"""been""","Monterey, CA, USA",graymar6
"""been""","Cape May, NJ, USA",graymar6
"""been""","Heidelberg, Germany",graymar6
"""been""","Chambersburg, PA, USA",graymar6
"""been""","Shippensburg, PA, USA",graymar6
"""been""","Freeport, Bahamas",graymar6
"""been""","Denver, CO, USA",graymar6
"""been""","Fort Worth, TX, USA",graymar6
"""been""","Bryce, UT, USA",graymar6
"""been""","New York City, NY, USA",graymar6
"""been""","Captiva Island, FL, USA",graymar6
"""been""","Jost Van Dyke, British Virgin Islands",graymar6
"""been""","Wisconsin Dells, WI, USA",graymar6
"""been""","Cedar City, UT, USA",graymar6
"""been""","Baden-Baden, Germany",graymar6
"""been""","Nassau, Bahamas",graymar6
"""been""","Moss Beach, CA, USA",graymar6
"""been""","Virgin Islands National Park, U.S. Virgin Islands",graymar6
"""been""","Cruz Bay, U.S. Virgin Islands",graymar6
"""been""","Zion National Park, UT, USA",graymar6
"""been""","Caneel Bay, U.S. Virgin Islands",graymar6
"""been""","Charlottesville, VA, USA",graymar6
"""been""","Springfield, VA, USA",graymar6
"""been""","Maui, HI, USA",graymar6
"""been""","Beverly Hills, CA, USA",graymar6
"""been""","Lahaina, HI, USA",graymar6
"""been""","Charlotte Amalie, U.S. Virgin Islands",graymar6
"""been""","St. John, U.S. Virgin Islands",graymar6
"""been""","Stinson Beach, CA, USA",graymar6
"""been""","Shepherdstown, WV, USA",graymar6
"""been""","Easton, PA, USA",graymar6
"""been""","St. Thomas, U.S. Virgin Islands",graymar6
"""been""","Dallas, TX, USA",graymar6
"""been""","Christiansted, U.S. Virgin Islands",graymar6
"""been""","Honolulu, HI, USA",graymar6
"""been""","West Hollywood, CA, USA",graymar6
"""been""","Key Largo, FL, USA",graymar6
"""been""","Williamsburg, VA, USA",graymar6
"""been""","Poipu, HI, USA",graymar6
"""been""","Princeville, HI, USA",graymar6
"""been"",""want""","Lihue, HI, USA",graymar6
"""been""","Koloa, HI, USA",graymar6
"""been""","Asheville, NC, USA",graymar6
"""been""","Butte, MT, USA",graymar6
"""been""","New Orleans, LA, USA",graymar6
"""been""","Ocean City, NJ, USA",graymar6
"""been""","Budapest, Hungary",graymar6
"""been""","Carlisle, PA, USA",graymar6
"""been""","Naples, FL, USA",graymar6
"""been""","Islamorada, FL, USA",graymar6
"""been""","Hawaii Volcanoes National Park, HI, USA",graymar6
"""been""","Key West, FL, USA",graymar6
"""been""","Fort Lauderdale, FL, USA",graymar6
"""been""","Flagstaff, AZ, USA",graymar6
"""been""","Kissimmee, FL, USA",graymar6
"""been""","Milan, Italy",graymar6
"""been""","Houston, TX, USA",graymar6
"""been""","Carmel, CA, USA",graymar6
"""been""","San Jose, CA, USA",graymar6
"""been""","Fort Myers, FL, USA",graymar6
"""been""","Kapaa, HI, USA",graymar6
"""been""","Stuttgart, Germany",graymar6
"""been""","Eleele, HI, USA",graymar6
"""been""","Buffalo, NY, USA",graymar6
"""been""","Brigantine, NJ, USA",graymar6
