tag,place,user
"""been""","Franz Josef, New Zealand",chagallvoyage
"""been""","Louisbourg, Nova Scotia, Canada",chagallvoyage
"""been""","Rio de Janeiro, Brazil",chagallvoyage
"""been""","Cheticamp, Nova Scotia, Canada",chagallvoyage
"""been""","Quebec City, Quebec, Canada",chagallvoyage
"""been""","Napa, CA, USA",chagallvoyage
"""been""","Montreal, Quebec, Canada",chagallvoyage
"""been""","Mt. Cook Village, New Zealand",chagallvoyage
"""been""","Sherbrooke, Quebec, Canada",chagallvoyage
"""been""","Arpajon Sur Cere, France",chagallvoyage
"""been""","Stockholm, Sweden",chagallvoyage
"""been""","Narbonne, France",chagallvoyage
"""been""","Osterville, MA, USA",chagallvoyage
"""been""","Perpignan, France",chagallvoyage
"""been""","Magog, Quebec, Canada",chagallvoyage
"""been""","Rome, Italy",chagallvoyage
"""been""","Cambridge, MA, USA",chagallvoyage
"""been""","Portland, ME, USA",chagallvoyage
"""been""","Carcassonne Center, France",chagallvoyage
"""been""","Fox Glacier, New Zealand",chagallvoyage
"""been""","Vienne, France",chagallvoyage
"""been""","Playa del Carmen, Mexico",chagallvoyage
"""been""","Santa Marta, Colombia",chagallvoyage
"""been""","Malaga, Spain",chagallvoyage
"""been""","Albuquerque, NM, USA",chagallvoyage
"""been""","Porto Petro, Spain",chagallvoyage
"""been""","Drummondville, Quebec, Canada",chagallvoyage
"""been""","Riviere du Loup, Quebec, Canada",chagallvoyage
"""been""","Brussels, Belgium",chagallvoyage
"""been""","Intervale, NH, USA",chagallvoyage
"""been""","Saint-Louis-de-L'Isle-aux-Coudres, Quebec, Canada",chagallvoyage
"""been""","Cayo Coco, Cuba",chagallvoyage
"""been""","North Conway, NH, USA",chagallvoyage
"""been""","Andorra la Vella, Andorra",chagallvoyage
"""been""","La Malbaie, Quebec, Canada",chagallvoyage
"""been""","Pornichet, France",chagallvoyage
"""been""","Amsterdam, The Netherlands",chagallvoyage
"""been""","Orlando, FL, USA",chagallvoyage
"""been""","Amiens, France",chagallvoyage
"""been""","New York City, NY, USA",chagallvoyage
"""been""","Temiscouata-sur-le-Lac, Quebec, Canada",chagallvoyage
"""been""","Paris, France",chagallvoyage
"""been""","Lyon, France",chagallvoyage
"""been""","San Mateo, CA, USA",chagallvoyage
"""been""","London, UK",chagallvoyage
"""been""","Jonkoping, Sweden",chagallvoyage
"""been""","Guerande, France",chagallvoyage
"""been""","The Hague, The Netherlands",chagallvoyage
"""been""","Calvi, France",chagallvoyage
"""been""","Cala d'Or, Spain",chagallvoyage
"""been""","Varadero, Cuba",chagallvoyage
"""been""","Pas de la Casa, Andorra",chagallvoyage
"""been""","Propriano, France",chagallvoyage
"""been""","Havana, Cuba",chagallvoyage
"""been""","Notre Dame des Bois, Quebec, Canada",chagallvoyage
"""been""","Margarita Island, Venezuela",chagallvoyage
"""been""","Le Puy-en-Velay, France",chagallvoyage
"""been""","Penetanguishene, Ontario, Canada",chagallvoyage
"""been""","Myrtle Beach, SC, USA",chagallvoyage
"""been""","Saint-Flour, France",chagallvoyage
"""been""","Florence, Italy",chagallvoyage
"""been""","San Diego, CA, USA",chagallvoyage
"""been""","Lisbon, Portugal",chagallvoyage
"""been""","Ax-les-Thermes, France",chagallvoyage
"""been""","Barcelona, Spain",chagallvoyage
"""been""","Tours, France",chagallvoyage
"""been""","Jasper, Alberta, Canada",chagallvoyage
"""been""","Brattleboro, VT, USA",chagallvoyage
"""been""","Akaroa, New Zealand",chagallvoyage
"""been""","Mansonville, Quebec, Canada",chagallvoyage
"""been""","Coaticook, Quebec, Canada",chagallvoyage
"""been""","Strathmore, Alberta, Canada",chagallvoyage
