tag,place,user
"""been""","Hong Kong, China",ILvIndia
"""been""","Dubai, United Arab Emirates",ILvIndia
"""been""","Stone Mountain, GA, USA",ILvIndia
"""been"",""fave""","Krakow, Poland",ILvIndia
"""been"",""fave""","Brussels, Belgium",ILvIndia
"""been"",""fave""","Budapest, Hungary",ILvIndia
"""want""","Antalya, Turkey",ILvIndia
"""been""","Ithaca, NY, USA",ILvIndia
"""been""","Berlin, Germany",ILvIndia
"""want""","Diu, India",ILvIndia
"""been""","Monument Valley, UT, USA",ILvIndia
"""been""","Candolim, India",ILvIndia
"""been""","Rishikesh, India",ILvIndia
"""been""","North Conway, NH, USA",ILvIndia
"""been""","Ahmedabad, India",ILvIndia
"""been""","Schiltigheim, France",ILvIndia
"""been""","Flagstaff, AZ, USA",ILvIndia
"""been""","Bozeman, MT, USA",ILvIndia
"""been""","Laguna Beach, CA, USA",ILvIndia
"""been""","Newport, RI, USA",ILvIndia
"""been""","Tempe, AZ, USA",ILvIndia
"""been""","Amarillo, TX, USA",ILvIndia
"""been""","Lancaster, PA, USA",ILvIndia
"""been""","Buffalo, NY, USA",ILvIndia
"""want""","Rio de Janeiro, Brazil",ILvIndia
"""been""","Frisco, CO, USA",ILvIndia
"""been""","Myrtle Beach, SC, USA",ILvIndia
"""been""","Half Moon Bay, CA, USA",ILvIndia
"""been""","Kingman, AZ, USA",ILvIndia
"""been""","Vail, CO, USA",ILvIndia
"""been""","Boca Raton, FL, USA",ILvIndia
"""want""","Jakarta, Indonesia",ILvIndia
"""want""","Melbourne, Australia",ILvIndia
"""been""","Salem, OR, USA",ILvIndia
"""been""","Virginia Beach, VA, USA",ILvIndia
"""want""","Hamburg, Germany",ILvIndia
"""been""","Chaweng, Thailand",ILvIndia
"""been""","Detroit, MI, USA",ILvIndia
"""been"",""fave""","Billings, MT, USA",ILvIndia
"""been"",""fave""","Panjim, India",ILvIndia
"""been""","Honolulu, HI, USA",ILvIndia
"""been""","Malibu, CA, USA",ILvIndia
"""been""","Topeka, KS, USA",ILvIndia
"""been""","Washington DC, DC, USA",ILvIndia
"""been""","Glendale, CA, USA",ILvIndia
"""been""","Abilene, TX, USA",ILvIndia
"""been""","New Orleans, LA, USA",ILvIndia
"""been""","Asheville, NC, USA",ILvIndia
"""been""","West Palm Beach, FL, USA",ILvIndia
"""been""","Manhattan Beach, CA, USA",ILvIndia
"""been""","Boston, MA, USA",ILvIndia
"""want""","Tel Aviv, Israel",ILvIndia
"""been""","Daytona Beach, FL, USA",ILvIndia
"""been""","Udaipur, India",ILvIndia
"""want""","Jerusalem, Israel",ILvIndia
"""been"",""fave""","Benaulim, India",ILvIndia
"""been""","Calangute, India",ILvIndia
"""been"",""fave""","San Diego, CA, USA",ILvIndia
"""been""","Aspen, CO, USA",ILvIndia
"""been""","Reno, NV, USA",ILvIndia
"""been""","St. Petersburg, FL, USA",ILvIndia
"""been""","Wilmington, NC, USA",ILvIndia
"""been""","Seattle, WA, USA",ILvIndia
"""been""","Steamboat Springs, CO, USA",ILvIndia
"""been""","Manitou Springs, CO, USA",ILvIndia
"""been""","Marina del Rey, CA, USA",ILvIndia
"""want""","Bophut, Thailand",ILvIndia
"""been""","Eugene, OR, USA",ILvIndia
"""been""","Snowmass Village, CO, USA",ILvIndia
"""been""","Boise, ID, USA",ILvIndia
"""been""","Sedona, AZ, USA",ILvIndia
"""been""","Scottsdale, AZ, USA",ILvIndia
"""been""","Minneapolis, MN, USA",ILvIndia
"""been""","Biloxi, MS, USA",ILvIndia
"""been"",""fave""","Basel, Switzerland",ILvIndia
"""been"",""want"",""fave""","Venice, Italy",ILvIndia
"""been""","Kansas City, MO, USA",ILvIndia
"""been""","Gardiner, MT, USA",ILvIndia
"""been"",""fave""","New York City, NY, USA",ILvIndia
"""been""","Colmar, France",ILvIndia
"""been""","Sarasota, FL, USA",ILvIndia
"""been""","Ventura, CA, USA",ILvIndia
"""been""","Prescott, AZ, USA",ILvIndia
"""been""","El Paso, TX, USA",ILvIndia
"""been""","Niagara Falls, Ontario, Canada",ILvIndia
"""been""","Portland, OR, USA",ILvIndia
"""been""","Pismo Beach, CA, USA",ILvIndia
"""been""","Cedar City, UT, USA",ILvIndia
"""been""","Durham, NC, USA",ILvIndia
"""been""","Idaho Falls, ID, USA",ILvIndia
"""been""","Omaha, NE, USA",ILvIndia
"""want""","Puerto Del Carmen, Spain",ILvIndia
"""been""","Fresno, CA, USA",ILvIndia
"""been""","Louisville, KY, USA",ILvIndia
"""been""","Los Angeles, CA, USA",ILvIndia
"""been""","Tokyo, Japan",ILvIndia
"""been""","Seal Beach, CA, USA",ILvIndia
"""been"",""fave""","Kanab, UT, USA",ILvIndia
"""been"",""want""","Colombo, Sri Lanka",ILvIndia
"""want""","Shanghai, China",ILvIndia
"""been""","Torrance, CA, USA",ILvIndia
"""been""","Sausalito, CA, USA",ILvIndia
"""want""","Helsinki, Finland",ILvIndia
"""want""","Madrid, Spain",ILvIndia
"""been""","Abu Dhabi, United Arab Emirates",ILvIndia
"""been"",""fave""","Hampi, India",ILvIndia
"""been""","Singapore, Singapore",ILvIndia
"""want""","Geneva, Switzerland",ILvIndia
"""been""","Bodega Bay, CA, USA",ILvIndia
"""been""","Thrissur, India",ILvIndia
"""want""","Aurangabad, India",ILvIndia
"""been""","Richmond, VA, USA",ILvIndia
"""been""","Long Beach, CA, USA",ILvIndia
"""been""","Saint Louis, MO, USA",ILvIndia
"""been""","Cambridge, MA, USA",ILvIndia
"""been""","Big Sur, CA, USA",ILvIndia
"""been""","Arlington, VA, USA",ILvIndia
"""been""","Salida, CO, USA",ILvIndia
"""been""","Colva, India",ILvIndia
"""been""","Atlanta, GA, USA",ILvIndia
"""want""","Marrakech, Morocco",ILvIndia
"""been""","Pensacola Beach, FL, USA",ILvIndia
"""been"",""want""","Istanbul, Turkey",ILvIndia
"""been""","Portland, ME, USA",ILvIndia
"""been""","Laughlin, NV, USA",ILvIndia
"""been""","Pune, India",ILvIndia
"""been"",""fave""","Galle, Sri Lanka",ILvIndia
"""been""","Las Vegas, NV, USA",ILvIndia
"""been"",""fave""","Florence, Italy",ILvIndia
"""want""","Lucerne, Switzerland",ILvIndia
"""been"",""fave""","Tubingen, Germany",ILvIndia
"""been""","Chicago, IL, USA",ILvIndia
"""been""","Pondicherry, India",ILvIndia
"""been""","Sacramento, CA, USA",ILvIndia
"""been""","Santa Cruz, CA, USA",ILvIndia
"""been""","Huntington Beach, CA, USA",ILvIndia
"""been""","Galveston, TX, USA",ILvIndia
"""been""","Santa Ana, CA, USA",ILvIndia
"""been""","Santa Barbara, CA, USA",ILvIndia
"""been""","Santa Clara, CA, USA",ILvIndia
"""been""","Memphis, TN, USA",ILvIndia
"""been""","Henderson, NV, USA",ILvIndia
"""been""","Wichita, KS, USA",ILvIndia
"""been""","Baton Rouge, LA, USA",ILvIndia
"""been"",""want""","Paris, France",ILvIndia
"""been""","Zurich, Switzerland",ILvIndia
"""been""","Beverly Hills, CA, USA",ILvIndia
"""been""","Incline Village, NV, USA",ILvIndia
"""been""","Pittsburgh, PA, USA",ILvIndia
"""been"",""fave""","Amsterdam, The Netherlands",ILvIndia
"""been""","Yuma, AZ, USA",ILvIndia
"""been""","Philadelphia, PA, USA",ILvIndia
"""been""","Navi Mumbai, India",ILvIndia
"""been""","Stateline, NV, USA",ILvIndia
"""been"",""fave""","West Yellowstone, MT, USA",ILvIndia
"""been"",""fave""","Mammoth Lakes, CA, USA",ILvIndia
"""been""","Artesia, CA, USA",ILvIndia
"""been""","Phoenix, AZ, USA",ILvIndia
"""been""","Mountain View, CA, USA",ILvIndia
"""been""","Rapid City, SD, USA",ILvIndia
"""been""","New Haven, CT, USA",ILvIndia
"""been""","Napa, CA, USA",ILvIndia
"""been""","Santa Rosa, CA, USA",ILvIndia
"""been"",""fave""","Kuala Lumpur, Malaysia",ILvIndia
"""been"",""fave""","Bishop, CA, USA",ILvIndia
"""been""","Cocoa Beach, FL, USA",ILvIndia
"""been""","Manila, Philippines",ILvIndia
"""been"",""fave""","Santa Monica, CA, USA",ILvIndia
"""want""","Ostroda, Poland",ILvIndia
"""been""","Cody, WY, USA",ILvIndia
"""been""","Teton Village, WY, USA",ILvIndia
"""been""","Surat Thani, Thailand",ILvIndia
"""been""","Winter Park, CO, USA",ILvIndia
"""been""","Sunnyvale, CA, USA",ILvIndia
"""been"",""fave""","Denver, CO, USA",ILvIndia
"""been""","Chumphon, Thailand",ILvIndia
"""been""","San Luis Obispo, CA, USA",ILvIndia
"""been""","Bryce, UT, USA",ILvIndia
"""been""","St. George, UT, USA",ILvIndia
"""been""","Fort Worth, TX, USA",ILvIndia
"""been""","Agonda, India",ILvIndia
"""been""","Fort Myers Beach, FL, USA",ILvIndia
"""been""","Kissimmee, FL, USA",ILvIndia
"""been""","Carmel, CA, USA",ILvIndia
"""been""","Desert Hot Springs, CA, USA",ILvIndia
"""been""","Cedar Rapids, IA, USA",ILvIndia
"""been""","Athens, GA, USA",ILvIndia
"""been""","Carlsbad, CA, USA",ILvIndia
"""been""","San Jose, CA, USA",ILvIndia
"""been""","Fort Myers, FL, USA",ILvIndia
"""been"",""want""","New Delhi, India",ILvIndia
"""been"",""want""","Kathmandu, Nepal",ILvIndia
"""want""","Pokhara, Nepal",ILvIndia
"""been""","Mysuru (Mysore), India",ILvIndia
"""been""","Palo Alto, CA, USA",ILvIndia
"""been""","Palm Springs, CA, USA",ILvIndia
"""been"",""fave""","Freiburg im Breisgau, Germany",ILvIndia
"""been"",""want""","Jaipur, India",ILvIndia
"""been"",""want"",""fave""","Mumbai, India",ILvIndia
"""been""","Chennai (Madras), India",ILvIndia
"""been""","Ko Pha Ngan, Thailand",ILvIndia
"""been""","Paso Robles, CA, USA",ILvIndia
"""been""","Morro Bay, CA, USA",ILvIndia
"""want""","Sydney, Australia",ILvIndia
"""been""","Gainesville, FL, USA",ILvIndia
"""want""","Buenos Aires, Argentina",ILvIndia
"""been""","Tahoe City, CA, USA",ILvIndia
"""been""","Durango, CO, USA",ILvIndia
"""been""","Berkeley, CA, USA",ILvIndia
"""been""","Williamsburg, VA, USA",ILvIndia
"""been""","McAllen, TX, USA",ILvIndia
"""want""","George Town, Malaysia",ILvIndia
"""been""","Thane, India",ILvIndia
"""been"",""fave""","Stuttgart, Germany",ILvIndia
"""been""","Pasadena, CA, USA",ILvIndia
"""been""","Koh Tao, Thailand",ILvIndia
"""been"",""fave""","Monterey, CA, USA",ILvIndia
"""been""","Riverside, CA, USA",ILvIndia
"""been""","Vienna, Austria",ILvIndia
"""been"",""fave""","Kollam, India",ILvIndia
"""been""","Bakersfield, CA, USA",ILvIndia
"""been""","Kansas City, KS, USA",ILvIndia
"""been""","Albany, NY, USA",ILvIndia
"""been""","Redondo Beach, CA, USA",ILvIndia
"""been""","Dallas, TX, USA",ILvIndia
"""been""","San Jose del Cabo, Mexico",ILvIndia
"""been""","Redding, CA, USA",ILvIndia
"""been""","Cabo San Lucas, Mexico",ILvIndia
"""been""","Culver City, CA, USA",ILvIndia
"""been"",""fave""","Colorado Springs, CO, USA",ILvIndia
"""been""","Columbia, SC, USA",ILvIndia
"""want""","Cusco, Peru",ILvIndia
"""been""","Houston, TX, USA",ILvIndia
"""been""","Ghent, Belgium",ILvIndia
"""been""","Frankfurt, Germany",ILvIndia
"""want""","Sanur, Indonesia",ILvIndia
"""been""","Athens, Greece",ILvIndia
"""been"",""fave""","Bruges, Belgium",ILvIndia
"""been""","Prague, Czech Republic",ILvIndia
"""been""","Nuevo Vallarta, Mexico",ILvIndia
"""been""","Nags Head, NC, USA",ILvIndia
"""want""","Chiang Mai, Thailand",ILvIndia
"""been""","Bangkok, Thailand",ILvIndia
"""been""","Taipei, Taiwan",ILvIndia
"""been""","Fort Lauderdale, FL, USA",ILvIndia
"""been""","West Hollywood, CA, USA",ILvIndia
"""been""","Charleston, SC, USA",ILvIndia
"""been""","Provincetown, MA, USA",ILvIndia
"""been""","San Clemente, CA, USA",ILvIndia
"""been""","Del Mar, CA, USA",ILvIndia
"""been""","Port Aransas, TX, USA",ILvIndia
"""want""","Cairo, Egypt",ILvIndia
"""want""","Nice, France",ILvIndia
"""been""","Rosheim, France",ILvIndia
"""been""","Chandler, AZ, USA",ILvIndia
"""been"",""fave""","South Lake Tahoe, CA, USA",ILvIndia
"""been""","Wroclaw, Poland",ILvIndia
"""been""","Newark, NJ, USA",ILvIndia
"""been""","Oxnard, CA, USA",ILvIndia
"""been""","Redwood City, CA, USA",ILvIndia
"""been""","Puerto Vallarta, Mexico",ILvIndia
"""been"",""fave""","Salt Lake City, UT, USA",ILvIndia
"""been""","Miami, FL, USA",ILvIndia
"""been""","Miami Beach, FL, USA",ILvIndia
"""been""","Varca, India",ILvIndia
"""been""","Solvang, CA, USA",ILvIndia
"""been""","Guadalajara, Mexico",ILvIndia
"""been"",""fave""","Kannur, India",ILvIndia
"""been""","Oakland, CA, USA",ILvIndia
"""been""","Macon, GA, USA",ILvIndia
"""been""","Tampa, FL, USA",ILvIndia
"""been""","Coronado, CA, USA",ILvIndia
"""been""","Pensacola, FL, USA",ILvIndia
"""been""","Tulsa, OK, USA",ILvIndia
"""been""","Astoria, OR, USA",ILvIndia
"""been""","Ostwald, France",ILvIndia
"""been""","Costa Mesa, CA, USA",ILvIndia
"""been""","Jacksonville, FL, USA",ILvIndia
"""been""","Hospet, India",ILvIndia
"""been""","Jackson, WY, USA",ILvIndia
"""want""","Puerto de la Cruz, Spain",ILvIndia
"""want""","Copenhagen, Denmark",ILvIndia
"""been"",""fave""","Gdansk, Poland",ILvIndia
"""been""","Helena, MT, USA",ILvIndia
"""been""","Cambria, CA, USA",ILvIndia
"""been""","Albuquerque, NM, USA",ILvIndia
"""been""","Savannah, GA, USA",ILvIndia
"""been""","Ontario, CA, USA",ILvIndia
"""been""","Mendocino, CA, USA",ILvIndia
"""been""","Acapulco, Mexico",ILvIndia
"""been""","Rancho Mirage, CA, USA",ILvIndia
"""want""","Havana, Cuba",ILvIndia
"""been"",""fave""","South San Francisco, CA, USA",ILvIndia
"""been"",""fave""","Kovalam, India",ILvIndia
"""want""","Santiago, Chile",ILvIndia
"""been"",""fave""","Bologna, Italy",ILvIndia
"""been""","Opava, Czech Republic",ILvIndia
"""been""","Oklahoma City, OK, USA",ILvIndia
"""been""","Dona Paula, India",ILvIndia
"""want""","Barcelona, Spain",ILvIndia
"""want""","Patong, Thailand",ILvIndia
"""been""","Vilnius, Lithuania",ILvIndia
"""want""","Cologne, Germany",ILvIndia
"""been""","Marietta, GA, USA",ILvIndia
"""been""","Anaheim, CA, USA",ILvIndia
"""been""","Chattanooga, TN, USA",ILvIndia
"""been"",""fave""","Lodz, Poland",ILvIndia
"""been""","Ojai, CA, USA",ILvIndia
