tag,place,user
"""been""","Malibu, CA, USA",LosAngelesTravelBug
"""been""","Toronto, Ontario, Canada",LosAngelesTravelBug
"""been""","Bergen, Norway",LosAngelesTravelBug
"""been""","Bath, UK",LosAngelesTravelBug
"""been""","Jackson, WY, USA",LosAngelesTravelBug
"""been""","San Jose del Cabo, Mexico",LosAngelesTravelBug
"""been"",""want""","Santa Teresa, Costa Rica",LosAngelesTravelBug
"""been""","Manchester, UK",LosAngelesTravelBug
"""been""","La Quinta, CA, USA",LosAngelesTravelBug
"""been""","Siena, Italy",LosAngelesTravelBug
"""been""","Roseville, CA, USA",LosAngelesTravelBug
"""been""","Albuquerque, NM, USA",LosAngelesTravelBug
"""been""","Paso Robles, CA, USA",LosAngelesTravelBug
"""been""","Bangkok, Thailand",LosAngelesTravelBug
"""been""","Atlanta, GA, USA",LosAngelesTravelBug
"""been""","Laguna Beach, CA, USA",LosAngelesTravelBug
"""been""","Vail, CO, USA",LosAngelesTravelBug
"""been""","Cabo San Lucas, Mexico",LosAngelesTravelBug
"""been""","White Plains, NY, USA",LosAngelesTravelBug
"""been""","Whistler, British Columbia, Canada",LosAngelesTravelBug
"""been""","Venice, Italy",LosAngelesTravelBug
"""been"",""want""","San Jose, Costa Rica",LosAngelesTravelBug
"""been""","Denver, CO, USA",LosAngelesTravelBug
"""been""","San Juan Capistrano, CA, USA",LosAngelesTravelBug
"""been""","Channel Islands National Park, CA, USA",LosAngelesTravelBug
"""been"",""fave""","Carmel, CA, USA",LosAngelesTravelBug
"""been""","San Jose, CA, USA",LosAngelesTravelBug
"""been""","Park City, UT, USA",LosAngelesTravelBug
"""been""","Carlsbad, CA, USA",LosAngelesTravelBug
"""been"",""want""","Nadi, Fiji",LosAngelesTravelBug
"""been""","Healy, AK, USA",LosAngelesTravelBug
"""been""","Brooklyn, NY, USA",LosAngelesTravelBug
"""been""","Orlando, FL, USA",LosAngelesTravelBug
"""been"",""fave""","Kauai, HI, USA",LosAngelesTravelBug
"""been""","Ka'anapali, HI, USA",LosAngelesTravelBug
"""been""","La Jolla, CA, USA",LosAngelesTravelBug
"""been""","Vancouver, British Columbia, Canada",LosAngelesTravelBug
"""been""","Waimanalo, HI, USA",LosAngelesTravelBug
"""been""","Monterey, CA, USA",LosAngelesTravelBug
"""been""","Mill Valley, CA, USA",LosAngelesTravelBug
"""been""","Santa Ynez, CA, USA",LosAngelesTravelBug
"""been""","Singapore, Singapore",LosAngelesTravelBug
"""been""","Bishop, CA, USA",LosAngelesTravelBug
"""been""","Ketchikan, AK, USA",LosAngelesTravelBug
"""been""","Santa Monica, CA, USA",LosAngelesTravelBug
"""been""","Bologna, Italy",LosAngelesTravelBug
"""been""","Lone Pine, CA, USA",LosAngelesTravelBug
"""been""","Napa, CA, USA",LosAngelesTravelBug
"""been""","Alexandria, VA, USA",LosAngelesTravelBug
"""been""","Long Beach, CA, USA",LosAngelesTravelBug
"""been""","Seattle, WA, USA",LosAngelesTravelBug
"""been""","Yellowstone National Park, WY, USA",LosAngelesTravelBug
"""been""","Saskatoon, Saskatchewan, Canada",LosAngelesTravelBug
"""been""","Skagway, AK, USA",LosAngelesTravelBug
"""been""","Phoenix, AZ, USA",LosAngelesTravelBug
"""been""","Lahaina, HI, USA",LosAngelesTravelBug
"""been""","Bend, OR, USA",LosAngelesTravelBug
"""been""","Indian Wells, CA, USA",LosAngelesTravelBug
"""been""","Seward, AK, USA",LosAngelesTravelBug
"""been""","Kailua-Kona, HI, USA",LosAngelesTravelBug
"""been""","San Diego, CA, USA",LosAngelesTravelBug
"""been"",""want""","Tahiti, French Polynesia",LosAngelesTravelBug
"""been""","Mazatlan, Mexico",LosAngelesTravelBug
"""been"",""fave""","Maui, HI, USA",LosAngelesTravelBug
"""been""","Positano, Italy",LosAngelesTravelBug
"""been""","Papetoai, French Polynesia",LosAngelesTravelBug
"""been""","Juneau, AK, USA",LosAngelesTravelBug
"""been""","Mal Pais, Costa Rica",LosAngelesTravelBug
"""been""","Florence, Italy",LosAngelesTravelBug
"""been""","Santa Barbara, CA, USA",LosAngelesTravelBug
"""been""","Lake Elsinore, CA, USA",LosAngelesTravelBug
"""been""","Palm Beach, FL, USA",LosAngelesTravelBug
"""been""","Negril, Jamaica",LosAngelesTravelBug
"""been""","Danville, CA, USA",LosAngelesTravelBug
"""been""","Ventura, CA, USA",LosAngelesTravelBug
"""been""","Bountiful, UT, USA",LosAngelesTravelBug
"""been""","Bowen Island, British Columbia, Canada",LosAngelesTravelBug
"""been""","Lake Isabella, CA, USA",LosAngelesTravelBug
"""been""","Salt Lake City, UT, USA",LosAngelesTravelBug
"""been""","Santa Cruz, CA, USA",LosAngelesTravelBug
"""been""","Boulder, CO, USA",LosAngelesTravelBug
"""been""","New York City, NY, USA",LosAngelesTravelBug
"""been""","Kandy, Sri Lanka",LosAngelesTravelBug
"""been""","Amsterdam, The Netherlands",LosAngelesTravelBug
"""been""","Idyllwild, CA, USA",LosAngelesTravelBug
