tag,place,user
"""been""","Longboat Key, FL, USA",bobbyclobber2010
"""want""","Chaweng, Thailand",bobbyclobber2010
"""been""","Biloxi, MS, USA",bobbyclobber2010
"""been""","Montego Bay, Jamaica",bobbyclobber2010
"""been""","Portugal Cove, Newfoundland and Labrador, Canada",bobbyclobber2010
"""been""","Grand Turk, Turks and Caicos",bobbyclobber2010
"""been""","Mykonos Town, Greece",bobbyclobber2010
"""been""","Daytona Beach, FL, USA",bobbyclobber2010
"""been""","Ocho Rios, Jamaica",bobbyclobber2010
"""been""","Mykonos, Greece",bobbyclobber2010
"""been""","St. Petersburg, FL, USA",bobbyclobber2010
"""been""","Newark, NJ, USA",bobbyclobber2010
"""want""","Barcelona, Spain",bobbyclobber2010
"""been""","Bradenton, FL, USA",bobbyclobber2010
"""been""","Lisbon, Portugal",bobbyclobber2010
"""want""","Santorini, Greece",bobbyclobber2010
"""been""","St. Pete Beach, FL, USA",bobbyclobber2010
"""been""","Brooklyn, NY, USA",bobbyclobber2010
"""been""","Ios, Greece",bobbyclobber2010
"""been""","Belize City, Belize",bobbyclobber2010
"""been""","San Juan, Puerto Rico",bobbyclobber2010
"""want""","Sarasota, FL, USA",bobbyclobber2010
"""been""","Sorrento, Italy",bobbyclobber2010
"""been"",""want""","Paris, France",bobbyclobber2010
"""been""","Pompeii, Italy",bobbyclobber2010
"""been""","Cairo, Egypt",bobbyclobber2010
"""been""","London, UK",bobbyclobber2010
"""been""","Pensacola Beach, FL, USA",bobbyclobber2010
"""been""","Trois-Ilets, Martinique",bobbyclobber2010
"""been""","Treasure Island, FL, USA",bobbyclobber2010
