tag,place,user
"""been"",""want""","Reno, NV, USA",KarenS287
"""been""","Madison, WI, USA",KarenS287
"""been""","Great Falls, MT, USA",KarenS287
"""been""","Kalispell, MT, USA",KarenS287
"""been""","Red Deer, Alberta, Canada",KarenS287
"""been"",""fave""","Washington DC, DC, USA",KarenS287
"""been""","Hood River, OR, USA",KarenS287
"""been""","Davis, CA, USA",KarenS287
"""been""","Stockton, CA, USA",KarenS287
"""been""","West Hollywood, CA, USA",KarenS287
"""been""","Boise, ID, USA",KarenS287
"""been""","Titikaveka, Cook Islands",KarenS287
"""been""","Falls Church, VA, USA",KarenS287
"""been""","Tacoma, WA, USA",KarenS287
"""been""","Vienna, Austria",KarenS287
"""been""","Deadwood, SD, USA",KarenS287
"""been""","Eugene, OR, USA",KarenS287
"""been""","Chico, CA, USA",KarenS287
"""been""","Pacific Grove, CA, USA",KarenS287
"""been""","Fargo, ND, USA",KarenS287
"""been""","Jasper, Alberta, Canada",KarenS287
"""been""","Auckland Central, New Zealand",KarenS287
"""been""","Lethbridge, Alberta, Canada",KarenS287
"""been""","Millbrae, CA, USA",KarenS287
"""been""","Oxnard, CA, USA",KarenS287
"""been"",""want""","Minneapolis, MN, USA",KarenS287
"""been""","Banff, Alberta, Canada",KarenS287
"""been"",""fave""","Lake Louise, Alberta, Canada",KarenS287
"""been""","Calgary, Alberta, Canada",KarenS287
"""been""","Sydney, Australia",KarenS287
"""been""","Coronado, CA, USA",KarenS287
"""been""","Cody, WY, USA",KarenS287
"""been""","Revelstoke, British Columbia, Canada",KarenS287
"""been""","Sausalito, CA, USA",KarenS287
"""been""","Bremerton, WA, USA",KarenS287
"""been""","Keystone, CO, USA",KarenS287
"""been""","Los Angeles, CA, USA",KarenS287
"""been"",""fave""","Sonoma, CA, USA",KarenS287
"""been""","Oakland, CA, USA",KarenS287
"""been""","Portland, OR, USA",KarenS287
"""been""","Los Gatos, CA, USA",KarenS287
"""been""","Yachats, OR, USA",KarenS287
"""been""","Solvang, CA, USA",KarenS287
"""been"",""want""","Medford, OR, USA",KarenS287
"""been""","San Francisco, CA, USA",KarenS287
"""been""","Skopje, Republic of North Macedonia",KarenS287
"""been""","Helena, MT, USA",KarenS287
"""been""","Cheyenne, WY, USA",KarenS287
"""been""","Silver Spring, MD, USA",KarenS287
"""been""","Visalia, CA, USA",KarenS287
"""been""","Anaheim, CA, USA",KarenS287
"""been""","Forks, WA, USA",KarenS287
"""been""","Annapolis, MD, USA",KarenS287
"""been""","South San Francisco, CA, USA",KarenS287
"""been""","Coeur d'Alene, ID, USA",KarenS287
"""been""","Arlington, VA, USA",KarenS287
"""been""","Spokane, WA, USA",KarenS287
"""been""","Walnut Creek, CA, USA",KarenS287
"""been""","Danbury, CT, USA",KarenS287
"""want""","Bar Harbor, ME, USA",KarenS287
"""been""","Chicago, IL, USA",KarenS287
"""been""","Depoe Bay, OR, USA",KarenS287
"""been""","Oceanside, CA, USA",KarenS287
"""been""","Las Vegas, NV, USA",KarenS287
"""been""","Truckee, CA, USA",KarenS287
"""been""","Estes Park, CO, USA",KarenS287
"""been""","Bethesda, MD, USA",KarenS287
"""been""","Vancouver, WA, USA",KarenS287
