tag,place,user
"""been""","Indian Springs, NV, USA",S-Harris66
"""been""","Stuttgart, Germany",S-Harris66
"""been""","Crawley, UK",S-Harris66
"""been""","Toulouse, France",S-Harris66
"""been""","San Francisco, CA, USA",S-Harris66
"""want""","Como, Italy",S-Harris66
"""been""","Sainte-Mere-Eglise, France",S-Harris66
"""been""","Mojacar, Spain",S-Harris66
"""been""","Protaras, Cyprus",S-Harris66
"""want""","Singapore, Singapore",S-Harris66
"""been""","Gloucester, UK",S-Harris66
"""want""","Mumbai, India",S-Harris66
"""want""","Chennai (Madras), India",S-Harris66
"""been""","Santa Monica, CA, USA",S-Harris66
"""been""","Hounslow, UK",S-Harris66
"""been""","Le Havre, France",S-Harris66
"""been""","Rouen, France",S-Harris66
"""been"",""fave""","Garvao, Portugal",S-Harris66
"""been""","Vigo, Spain",S-Harris66
"""been""","Budapest, Hungary",S-Harris66
"""been""","Luxembourg City, Luxembourg",S-Harris66
"""been""","Verona, Italy",S-Harris66
"""been""","Santa Cruz, CA, USA",S-Harris66
"""been""","Fuengirola, Spain",S-Harris66
"""been""","Inverness, UK",S-Harris66
"""been""","Logrono, Spain",S-Harris66
"""been""","Haro, Spain",S-Harris66
"""been""","Santa Barbara, CA, USA",S-Harris66
"""been""","Madrid, Spain",S-Harris66
"""want""","Oslo, Norway",S-Harris66
"""been""","Beverly Hills, CA, USA",S-Harris66
"""been""","Ipoh, Malaysia",S-Harris66
"""been""","Le Mans, France",S-Harris66
"""want""","Venice, Italy",S-Harris66
"""been""","Falmouth, Jamaica",S-Harris66
"""been""","Monterey, CA, USA",S-Harris66
"""been""","Manchester, UK",S-Harris66
"""been""","Keszthely, Hungary",S-Harris66
"""want""","Honolulu, HI, USA",S-Harris66
"""been""","Glasgow, UK",S-Harris66
"""been""","Melaka, Malaysia",S-Harris66
"""been""","Tarragona, Spain",S-Harris66
"""been""","Gyor, Hungary",S-Harris66
"""been""","Kota Bharu, Malaysia",S-Harris66
"""been""","Caen, France",S-Harris66
"""been""","Cherbourg-Octeville, France",S-Harris66
"""been""","Santa Clara a Velha, Portugal",S-Harris66
"""want""","Boston, MA, USA",S-Harris66
"""been""","Alicante, Spain",S-Harris66
"""been""","Big Sur, CA, USA",S-Harris66
"""been""","Lorca, Spain",S-Harris66
"""been""","Buena Ventura Lakes, FL, USA",S-Harris66
"""been""","Quineville, France",S-Harris66
"""been""","Barcelona, Spain",S-Harris66
"""been""","Benouville, France",S-Harris66
"""been""","Girona, Spain",S-Harris66
"""been""","Gerani, Greece",S-Harris66
"""been""","Cork, Ireland",S-Harris66
"""been""","Kissimmee, FL, USA",S-Harris66
"""been""","Pessac, France",S-Harris66
"""been""","Carmel, CA, USA",S-Harris66
"""been""","Cologne, Germany",S-Harris66
"""been""","Burgos, Spain",S-Harris66
"""been""","Salamanca, Spain",S-Harris66
"""been""","Agullana, Spain",S-Harris66
"""been""","Valladolid, Spain",S-Harris66
"""been""","Grandcamp-Maisy, France",S-Harris66
"""been""","Nagykanizsa, Hungary",S-Harris66
"""been""","Castets, France",S-Harris66
"""been""","New York City, NY, USA",S-Harris66
"""been""","Toledo, Spain",S-Harris66
"""been"",""want""","Key West, FL, USA",S-Harris66
"""been""","West Hollywood, CA, USA",S-Harris66
"""been""","Bologna, Italy",S-Harris66
"""been""","Puerto de la Cruz, Spain",S-Harris66
"""been""","Bracknell, UK",S-Harris66
"""been""","Brighton, UK",S-Harris66
"""been""","Santander, Spain",S-Harris66
"""want""","Copenhagen, Denmark",S-Harris66
"""been""","Newark, NJ, USA",S-Harris66
"""been""","Alvor, Portugal",S-Harris66
"""been""","Salzburg, Austria",S-Harris66
"""been""","Perpignan, France",S-Harris66
"""been""","Dresden, Germany",S-Harris66
"""been""","Bodrum City, Turkey",S-Harris66
"""been""","Calais, France",S-Harris66
"""been""","Treasure Island, FL, USA",S-Harris66
"""been""","Palencia, Spain",S-Harris66
"""been""","Montpellier, France",S-Harris66
"""been""","Aguilas, Spain",S-Harris66
"""been""","Playa de Palma, Spain",S-Harris66
"""been""","Sungai Petani, Malaysia",S-Harris66
"""been""","Mammoth Lakes, CA, USA",S-Harris66
"""been""","Dublin, Ireland",S-Harris66
"""been""","Miami, FL, USA",S-Harris66
"""been""","Miami Beach, FL, USA",S-Harris66
"""been""","Calas de Majorca, Spain",S-Harris66
"""been""","Portsmouth, UK",S-Harris66
"""been""","Southampton, UK",S-Harris66
"""been""","Margate, UK",S-Harris66
"""been""","Vilamoura, Portugal",S-Harris66
"""been""","Paris, France",S-Harris66
"""been""","Fish Camp, CA, USA",S-Harris66
"""been""","Killarney, Ireland",S-Harris66
"""been""","Ouistreham, France",S-Harris66
"""been""","Amsterdam, The Netherlands",S-Harris66
"""been""","Chamonix, France",S-Harris66
"""been""","Lyon, France",S-Harris66
"""been""","Jersey City, NJ, USA",S-Harris66
"""been""","St Ives, UK",S-Harris66
"""been""","Bilbao, Spain",S-Harris66
"""been""","Sheffield, UK",S-Harris66
"""been""","Avignon, France",S-Harris66
"""been""","Aberdeen, UK",S-Harris66
"""want""","Sao Paulo, Brazil",S-Harris66
"""been""","Vitoria-Gasteiz, Spain",S-Harris66
"""been""","Frankfurt, Germany",S-Harris66
"""been""","San Sebastian - Donostia, Spain",S-Harris66
"""been""","Antibes, France",S-Harris66
"""want""","Sydney, Australia",S-Harris66
"""been""","Oxford, UK",S-Harris66
"""want""","Havana, Cuba",S-Harris66
"""been""","Hamburg, Germany",S-Harris66
"""been""","Reading, UK",S-Harris66
"""been""","Porto, Portugal",S-Harris66
"""been""","Port d'Alcudia, Spain",S-Harris66
"""been""","Sa Coma, Spain",S-Harris66
"""been""","Marbella, Spain",S-Harris66
"""been""","Prague, Czech Republic",S-Harris66
"""want""","Niagara Falls, NY, USA",S-Harris66
"""been""","Hayes, UK",S-Harris66
"""been""","Seville, Spain",S-Harris66
"""been""","Berlin, Germany",S-Harris66
"""been""","Llandudno, UK",S-Harris66
"""been""","Harwich, UK",S-Harris66
"""been""","Newquay, UK",S-Harris66
"""been""","Zaragoza, Spain",S-Harris66
"""been""","Poole, UK",S-Harris66
"""been""","Belfast, UK",S-Harris66
"""been""","Granada, Spain",S-Harris66
"""been""","Torremolinos, Spain",S-Harris66
"""been""","Hergla, Tunisia",S-Harris66
"""been""","Ranville, France",S-Harris66
"""been""","Battipaglia, Italy",S-Harris66
"""been""","Tudela, Spain",S-Harris66
"""been""","Nice, France",S-Harris66
"""been""","Luzianes, Portugal",S-Harris66
"""been""","Bournemouth, UK",S-Harris66
"""been""","Kuala Lumpur, Malaysia",S-Harris66
"""been""","Vila Nova de Milfontes, Portugal",S-Harris66
"""been""","Orlando, FL, USA",S-Harris66
"""been""","Bratislava, Slovakia",S-Harris66
"""been""","Saint-Malo, France",S-Harris66
"""been""","New Milton, UK",S-Harris66
"""been""","Plymouth, UK",S-Harris66
"""been""","Folkestone, UK",S-Harris66
"""been""","Kuala Terengganu, Malaysia",S-Harris66
"""been""","Bruges, Belgium",S-Harris66
"""been""","Palma de Mallorca, Spain",S-Harris66
"""been""","Ostend, Belgium",S-Harris66
