tag,place,user
"""been""","Wells-next-the-Sea, UK",Fleckapuppy
"""been""","Chamonix, France",Fleckapuppy
"""been""","Hampton, UK",Fleckapuppy
"""been""","Monaco-Ville, Monaco",Fleckapuppy
"""been""","Dublin, Ireland",Fleckapuppy
"""been""","Gdansk, Poland",Fleckapuppy
"""been""","Florence, Italy",Fleckapuppy
"""been""","Reims, France",Fleckapuppy
"""been""","Livorno, Italy",Fleckapuppy
"""been""","King's Lynn, UK",Fleckapuppy
"""been""","Pisa, Italy",Fleckapuppy
"""been""","Los Angeles, CA, USA",Fleckapuppy
"""been""","Wymondham, UK",Fleckapuppy
"""been""","Brest, France",Fleckapuppy
"""been""","Boulogne-sur-Mer, France",Fleckapuppy
"""been""","Calgary, Alberta, Canada",Fleckapuppy
"""been""","Lowestoft, UK",Fleckapuppy
"""been""","Ojcow, Poland",Fleckapuppy
"""been""","Niagara Falls, Ontario, Canada",Fleckapuppy
"""been""","Chambery, France",Fleckapuppy
"""been""","Banff, Alberta, Canada",Fleckapuppy
