tag,place,user
"""been""","Geneva, Switzerland",Dorrra
"""been""","Porto Cervo, Italy",Dorrra
"""been""","Sneem, Ireland",Dorrra
"""been""","La Orotava, Spain",Dorrra
"""been""","Porto Cristo, Spain",Dorrra
"""been""","La Pared, Spain",Dorrra
"""been""","Portocolom, Spain",Dorrra
"""been""","Portrush, UK",Dorrra
"""been""","Camps Bay, South Africa",Dorrra
"""been""","Cape Town Central, South Africa",Dorrra
"""been""","Kwidzyn, Poland",Dorrra
"""been""","Chojnice, Poland",Dorrra
"""been""","Mullaghmore, Ireland",Dorrra
"""been""","Tczew, Poland",Dorrra
"""been""","Agios Gordios, Greece",Dorrra
"""been""","Cork, Ireland",Dorrra
"""been""","Girona, Spain",Dorrra
"""been""","Barcelona, Spain",Dorrra
"""been""","Manhattan Beach, CA, USA",Dorrra
"""been""","Mont-Saint-Michel, France",Dorrra
"""been""","Kihei, HI, USA",Dorrra
"""been""","Malibu, CA, USA",Dorrra
"""been""","Kahului, HI, USA",Dorrra
"""been""","Lahinch, Ireland",Dorrra
"""been""","Hana, HI, USA",Dorrra
"""been""","Galway, Ireland",Dorrra
"""been""","Dun Laoghaire, Ireland",Dorrra
"""been""","Gizycko, Poland",Dorrra
"""been""","Bray, Ireland",Dorrra
"""been""","Paia, HI, USA",Dorrra
"""been""","Dublin, Ireland",Dorrra
"""been""","Liapades, Greece",Dorrra
"""been""","Killarney, Ireland",Dorrra
"""been""","Victoria, Malta",Dorrra
"""been""","Bondi, Australia",Dorrra
"""been""","Paris, France",Dorrra
"""been""","Slupsk, Poland",Dorrra
"""been"",""fave""","Sopot, Poland",Dorrra
"""been""","Warsaw, Poland",Dorrra
"""been""","Wladyslawowo, Poland",Dorrra
"""been""","Comino, Malta",Dorrra
"""been""","Hel, Poland",Dorrra
"""been""","Amsterdam, The Netherlands",Dorrra
"""been""","Saint Julian's, Malta",Dorrra
"""been""","Garrettstown, Ireland",Dorrra
"""been""","Calais, France",Dorrra
"""been""","Anfo, Italy",Dorrra
"""been""","La Maddalena, Italy",Dorrra
"""been""","New York City, NY, USA",Dorrra
"""been""","Kassiopi, Greece",Dorrra
"""been""","Caleta de Famara, Spain",Dorrra
"""been""","Malbork, Poland",Dorrra
"""been""","Torun, Poland",Dorrra
"""been""","Kilkenny, Ireland",Dorrra
"""been""","Newry, UK",Dorrra
"""been""","Valletta, Malta",Dorrra
"""been""","Bergamo, Italy",Dorrra
"""been""","Madonna Di Campiglio, Italy",Dorrra
"""been""","Jaworzno, Poland",Dorrra
"""been""","Katowice, Poland",Dorrra
"""been""","Marsaxlokk, Malta",Dorrra
"""been""","Costa Calma, Spain",Dorrra
"""been""","Los Angeles, CA, USA",Dorrra
"""been""","Sliema, Malta",Dorrra
"""been""","Mdina, Malta",Dorrra
"""been""","Pismo Beach, CA, USA",Dorrra
"""been""","Ka'anapali, HI, USA",Dorrra
"""been""","Seal Beach, CA, USA",Dorrra
"""been""","Colle di Val d'Elsa, Italy",Dorrra
"""been""","Czestochowa, Poland",Dorrra
"""been""","Dubai, United Arab Emirates",Dorrra
"""been""","Kartuzy, Poland",Dorrra
"""been""","Sirmione, Italy",Dorrra
"""been""","Koscierzyna, Poland",Dorrra
"""been""","Las Vegas, NV, USA",Dorrra
"""been""","Chorzow, Poland",Dorrra
"""been""","Vienna, Austria",Dorrra
"""been""","Palau, Italy",Dorrra
"""been""","Morro del Jable, Spain",Dorrra
"""been""","Death Valley National Park, CA, USA",Dorrra
"""been""","Tramore, Ireland",Dorrra
"""been""","Oswiecim, Poland",Dorrra
"""been""","Howth, Ireland",Dorrra
"""been""","Bielsko-Biala, Poland",Dorrra
"""been""","Waterford, Ireland",Dorrra
"""been""","Sligo, Ireland",Dorrra
"""been""","Manly, Australia",Dorrra
"""been""","Ghent, Belgium",Dorrra
"""been""","Wieliczka, Poland",Dorrra
"""been""","Achill Sound, Ireland",Dorrra
"""been""","Ballintoy, UK",Dorrra
"""been""","Oxford, UK",Dorrra
"""been""","Potsdam, Germany",Dorrra
"""been""","Mammoth Lakes, CA, USA",Dorrra
"""been""","Suleczyno, Poland",Dorrra
"""been""","Santa Cruz, CA, USA",Dorrra
"""been""","Lloret de Mar, Spain",Dorrra
"""been""","Przemysl, Poland",Dorrra
"""been""","Santa Barbara, CA, USA",Dorrra
"""been""","Clifden, Ireland",Dorrra
"""been""","Beverly Hills, CA, USA",Dorrra
"""been""","Rzeszow, Poland",Dorrra
"""been""","Szczyrk, Poland",Dorrra
"""been""","Bloubergstrand, South Africa",Dorrra
"""been""","Pinzolo, Italy",Dorrra
"""been""","Eze, France",Dorrra
"""been""","Quimper, France",Dorrra
"""been""","Palma de Mallorca, Spain",Dorrra
"""been""","Ostend, Belgium",Dorrra
"""been""","Majorca, Spain",Dorrra
"""been""","Bruges, Belgium",Dorrra
"""been""","San Lawrenz, Malta",Dorrra
"""been""","Arillas, Greece",Dorrra
"""been""","Xlendi, Malta",Dorrra
"""been""","Santa Monica, CA, USA",Dorrra
"""been""","Mellieha, Malta",Dorrra
"""been""","Siena, Italy",Dorrra
"""been""","Lviv, Ukraine",Dorrra
"""been""","Krakow, Poland",Dorrra
"""been""","Lajares, Spain",Dorrra
"""been""","Amboise, France",Dorrra
"""been""","Muizenberg, South Africa",Dorrra
"""been""","Lanzarote, Spain",Dorrra
"""been""","Nice, France",Dorrra
"""been""","Dalkey, Ireland",Dorrra
"""been""","Hannover, Germany",Dorrra
"""been""","Palos Verdes Estates, CA, USA",Dorrra
"""been""","Anglet, France",Dorrra
"""been""","Bundoran, Ireland",Dorrra
"""been""","Maynooth, Ireland",Dorrra
"""been""","Guben, Germany",Dorrra
"""been""","Nissaki, Greece",Dorrra
"""been""","Zurrieq, Malta",Dorrra
"""been""","Dingle, Ireland",Dorrra
"""been""","Belmullet, Ireland",Dorrra
"""been""","Kenmare, Ireland",Dorrra
"""been""","Paleokastritsa, Greece",Dorrra
"""been""","Carmel, CA, USA",Dorrra
"""been""","Wailea, HI, USA",Dorrra
"""been""","Brighton, UK",Dorrra
"""been""","Chambord, France",Dorrra
"""been""","Brittas Bay, Ireland",Dorrra
"""been""","Behobie, France",Dorrra
"""been""","Santa Cruz de Tenerife, Spain",Dorrra
"""been""","Strandhill, Ireland",Dorrra
"""been""","Zory, Poland",Dorrra
"""been""","Puerto de la Cruz, Spain",Dorrra
"""been""","Louisburgh, Ireland",Dorrra
"""been""","Kinsale, Ireland",Dorrra
"""been""","Zary, Poland",Dorrra
"""been""","Macroom, Ireland",Dorrra
"""been""","Malahide, Ireland",Dorrra
"""been""","Copenhagen, Denmark",Dorrra
"""been""","Fecamp, France",Dorrra
"""been""","Afionas, Greece",Dorrra
"""been""","Zakopane, Poland",Dorrra
"""been""","Keel, Ireland",Dorrra
"""been""","Florence, Italy",Dorrra
"""been""","Brest, France",Dorrra
"""been""","Bukowina Tatrzanska, Poland",Dorrra
"""been""","Redondo Beach, CA, USA",Dorrra
"""been""","Muszyna, Poland",Dorrra
"""been""","Krynica-Zdroj, Poland",Dorrra
"""been""","Lisbon, Portugal",Dorrra
"""been""","Platamon, Greece",Dorrra
"""been""","Mae Nam, Thailand",Dorrra
"""been""","Table View, South Africa",Dorrra
"""been""","Stellenbosch, South Africa",Dorrra
"""been""","West Hollywood, CA, USA",Dorrra
"""been""","El Cotillo, Spain",Dorrra
"""been""","Manerba del Garda, Italy",Dorrra
"""been""","Radda in Chianti, Italy",Dorrra
"""been""","Etretat, France",Dorrra
"""been""","London, UK",Dorrra
"""been""","Kalami, Greece",Dorrra
"""been""","Stintino, Italy",Dorrra
"""been""","Cambridge, UK",Dorrra
"""been""","Brussels, Belgium",Dorrra
"""been""","Karpacz, Poland",Dorrra
"""been""","Waterloo, Belgium",Dorrra
"""been""","Santa Teresa Gallura, Italy",Dorrra
"""been""","Vatican City, Vatican City",Dorrra
"""been""","Vilaflor, Spain",Dorrra
"""been""","Rome, Italy",Dorrra
"""been""","Szklarska Poreba, Poland",Dorrra
"""been""","Riva Del Garda, Italy",Dorrra
"""been""","Hermosa Beach, CA, USA",Dorrra
"""been""","Marbella, Spain",Dorrra
"""been""","Cirkewwa, Malta",Dorrra
"""been""","Roundstone, Ireland",Dorrra
"""been""","Berlin, Germany",Dorrra
"""been""","Sydney, Australia",Dorrra
"""been""","Cannigione, Italy",Dorrra
"""been""","Ballycastle, UK",Dorrra
"""been""","Belfast, UK",Dorrra
"""been""","Bophut, Thailand",Dorrra
"""been""","Rancho Palos Verdes, CA, USA",Dorrra
"""been""","Gardone Riviera, Italy",Dorrra
"""been""","Kalambaka, Greece",Dorrra
"""been""","Brooklyn, NY, USA",Dorrra
"""been""","Recess, Ireland",Dorrra
