tag,place,user
"""been""","Salt Lake City, UT, USA",SaschaFFFF
"""been""","Branson, MO, USA",SaschaFFFF
"""been""","Fremantle, Australia",SaschaFFFF
"""been""","New York City, NY, USA",SaschaFFFF
"""want""","Pamplona, Spain",SaschaFFFF
"""been""","Singapore, Singapore",SaschaFFFF
"""want""","Dublin, Ireland",SaschaFFFF
"""want""","Toledo, Spain",SaschaFFFF
"""been""","Omaha, NE, USA",SaschaFFFF
"""been""","Beverly Hills, CA, USA",SaschaFFFF
"""been""","Santiago, Chile",SaschaFFFF
"""been"",""want""","Valencia, Spain",SaschaFFFF
"""been""","Santa Barbara, CA, USA",SaschaFFFF
"""been""","Cleveland, OH, USA",SaschaFFFF
"""been""","Dunsborough, Australia",SaschaFFFF
"""been""","Santa Cruz, CA, USA",SaschaFFFF
"""been""","Puerto Vallarta, Mexico",SaschaFFFF
