tag,place,user
"""been""","Zamosc, Poland",A7067SJmarkd
"""been""","Wolfsburg, Germany",A7067SJmarkd
"""been""","Newmarket, UK",A7067SJmarkd
"""been""","Bedford, UK",A7067SJmarkd
"""want""","Gothenburg, Sweden",A7067SJmarkd
"""want""","Bournemouth, UK",A7067SJmarkd
"""been""","Hannover, Germany",A7067SJmarkd
"""want""","Newport, UK",A7067SJmarkd
"""want""","Welwyn Garden City, UK",A7067SJmarkd
"""want""","Seoul, South Korea",A7067SJmarkd
"""want""","Robin Hoods Bay, UK",A7067SJmarkd
"""want""","Darwin, Australia",A7067SJmarkd
"""been""","Niemce, Poland",A7067SJmarkd
"""want""","Brisbane, Australia",A7067SJmarkd
"""been"",""fave""","Karpacz, Poland",A7067SJmarkd
"""been""","Mill Valley, CA, USA",A7067SJmarkd
"""been""","Torquay, UK",A7067SJmarkd
"""want""","Bergen, Norway",A7067SJmarkd
"""been""","Exeter, UK",A7067SJmarkd
"""want""","Ieper (Ypres), Belgium",A7067SJmarkd
"""been"",""fave""","Athens, Greece",A7067SJmarkd
"""want""","Bend, OR, USA",A7067SJmarkd
"""been""","Ostend, Belgium",A7067SJmarkd
"""want""","Cheddar, UK",A7067SJmarkd
"""want""","Bruges, Belgium",A7067SJmarkd
"""been""","Frankfurt (Oder), Germany",A7067SJmarkd
"""been"",""fave""","Silverstone, UK",A7067SJmarkd
"""been""","Hunstanton, UK",A7067SJmarkd
"""want""","Honolulu, HI, USA",A7067SJmarkd
"""been"",""fave""","Wells-next-the-Sea, UK",A7067SJmarkd
"""been""","Naleczow, Poland",A7067SJmarkd
"""been""","Wisla, Poland",A7067SJmarkd
"""want""","New Orleans, LA, USA",A7067SJmarkd
"""been""","Bielsko-Biala, Poland",A7067SJmarkd
"""been""","Oswiecim, Poland",A7067SJmarkd
"""want""","Boston, MA, USA",A7067SJmarkd
"""been""","Knebworth, UK",A7067SJmarkd
"""want""","Florence, Italy",A7067SJmarkd
"""want""","Lisbon, Portugal",A7067SJmarkd
"""been""","West Hollywood, CA, USA",A7067SJmarkd
"""been""","Bialystok, Poland",A7067SJmarkd
"""been""","Chernobyl, Ukraine",A7067SJmarkd
"""been""","Ampthill, UK",A7067SJmarkd
"""been""","Olsztyn, Poland",A7067SJmarkd
"""want""","Valencia, Spain",A7067SJmarkd
"""been"",""fave""","Magdeburg, Germany",A7067SJmarkd
"""want""","Montreal, Quebec, Canada",A7067SJmarkd
"""been""","Dover, UK",A7067SJmarkd
"""been""","Eastbourne, UK",A7067SJmarkd
"""been""","Leipzig, Germany",A7067SJmarkd
"""been""","Sheringham, UK",A7067SJmarkd
"""want""","Stevenage, UK",A7067SJmarkd
"""been""","Stansted Mountfitchet, UK",A7067SJmarkd
"""been""","Salou, Spain",A7067SJmarkd
"""want""","Tokyo, Japan",A7067SJmarkd
"""been""","Radom, Poland",A7067SJmarkd
"""been""","Croydon, UK",A7067SJmarkd
"""want""","Strazne, Czech Republic",A7067SJmarkd
"""want""","Singapore, Singapore",A7067SJmarkd
"""want""","Kaliningrad, Russia",A7067SJmarkd
"""want""","Austin, TX, USA",A7067SJmarkd
"""been"",""fave""","Warsaw, Poland",A7067SJmarkd
"""been""","Uttoxeter, UK",A7067SJmarkd
"""want""","St. Petersburg, Russia",A7067SJmarkd
"""want""","Ho Chi Minh City, Vietnam",A7067SJmarkd
"""been""","South Queensferry, UK",A7067SJmarkd
"""been""","Szczecin, Poland",A7067SJmarkd
"""want""","Hanoi, Vietnam",A7067SJmarkd
"""been""","Sopot, Poland",A7067SJmarkd
"""been""","Barnet, UK",A7067SJmarkd
"""been"",""fave""","Hemfurth-Edersee, Germany",A7067SJmarkd
"""been"",""fave""","Mundesley, UK",A7067SJmarkd
"""been""","Edertal, Germany",A7067SJmarkd
"""been""","Cambridge, UK",A7067SJmarkd
"""want""","Niagara Falls, Ontario, Canada",A7067SJmarkd
"""been""","Brussels, Belgium",A7067SJmarkd
"""been""","Hemel Hempstead, UK",A7067SJmarkd
"""want""","Nuremberg, Germany",A7067SJmarkd
"""want""","Stockholm, Sweden",A7067SJmarkd
"""been""","Felixstowe, UK",A7067SJmarkd
"""been""","Hatfield, UK",A7067SJmarkd
"""want""","Bristol, UK",A7067SJmarkd
"""want""","Miami Beach, FL, USA",A7067SJmarkd
"""want""","Miami, FL, USA",A7067SJmarkd
"""want""","Cardiff, UK",A7067SJmarkd
"""been"",""want""","Rome, Italy",A7067SJmarkd
"""want""","Wengen, Switzerland",A7067SJmarkd
"""been""","Tomaszow Lubelski, Poland",A7067SJmarkd
"""been""","Yosemite National Park, CA, USA",A7067SJmarkd
"""been""","Blakeney, UK",A7067SJmarkd
"""been""","King's Lynn, UK",A7067SJmarkd
"""want""","Riga, Latvia",A7067SJmarkd
"""want""","Odessa, Ukraine",A7067SJmarkd
"""been""","Poznan, Poland",A7067SJmarkd
"""want""","Brest, Belarus",A7067SJmarkd
"""been""","Dunstable, UK",A7067SJmarkd
"""been""","Gdynia, Poland",A7067SJmarkd
"""been""","Thetford, UK",A7067SJmarkd
"""want""","Spa, Belgium",A7067SJmarkd
"""been""","Gdansk, Poland",A7067SJmarkd
"""want""","Taipei, Taiwan",A7067SJmarkd
"""been"",""want""","San Francisco, CA, USA",A7067SJmarkd
"""been""","Munich, Germany",A7067SJmarkd
"""want""","Spokane, WA, USA",A7067SJmarkd
"""been""","Liverpool, UK",A7067SJmarkd
"""been""","London, UK",A7067SJmarkd
"""been""","Antwerp, Belgium",A7067SJmarkd
"""been"",""fave""","Nordhausen, Germany",A7067SJmarkd
"""been"",""fave""","Lincoln, UK",A7067SJmarkd
"""want""","Naples, Italy",A7067SJmarkd
"""been""","Leicester, UK",A7067SJmarkd
"""been""","Blackpool, UK",A7067SJmarkd
"""want""","Novalja, Croatia",A7067SJmarkd
"""want""","Moscow, Russia",A7067SJmarkd
"""been""","Dalmeny, UK",A7067SJmarkd
"""been""","Caen, France",A7067SJmarkd
"""want""","Luxembourg City, Luxembourg",A7067SJmarkd
"""been""","Zakopane, Poland",A7067SJmarkd
"""want""","Crab Claw Island, Australia",A7067SJmarkd
"""want""","Cairo, Egypt",A7067SJmarkd
"""been""","Jelenia Gora, Poland",A7067SJmarkd
"""been"",""fave""","Hemsby, UK",A7067SJmarkd
"""want""","Coventry, UK",A7067SJmarkd
"""want""","Turin, Italy",A7067SJmarkd
"""been"",""fave""","Edinburgh, UK",A7067SJmarkd
"""been""","Birmingham, UK",A7067SJmarkd
"""want""","Oslo, Norway",A7067SJmarkd
"""been""","Watford, UK",A7067SJmarkd
"""been""","Milton Keynes, UK",A7067SJmarkd
"""been"",""fave""","Dunkirk, France",A7067SJmarkd
"""been""","Wembley, UK",A7067SJmarkd
"""been""","Bad Wildungen, Germany",A7067SJmarkd
"""been""","Santa Monica, CA, USA",A7067SJmarkd
"""want""","Stuttgart, Germany",A7067SJmarkd
"""been""","Rzeszow, Poland",A7067SJmarkd
"""want""","Zagreb, Croatia",A7067SJmarkd
"""want""","Beijing, China",A7067SJmarkd
"""been""","Sandomierz, Poland",A7067SJmarkd
"""want""","Dubai, United Arab Emirates",A7067SJmarkd
"""been""","Bucharest, Romania",A7067SJmarkd
"""want""","Castle Donington, UK",A7067SJmarkd
"""want""","Hong Kong, China",A7067SJmarkd
"""want""","Douglas, UK",A7067SJmarkd
"""want""","Milan, Italy",A7067SJmarkd
"""want""","Istanbul, Turkey",A7067SJmarkd
"""want""","Lincoln City, OR, USA",A7067SJmarkd
"""want""","Heidelberg, Germany",A7067SJmarkd
"""been""","Peterborough, UK",A7067SJmarkd
"""want""","Shanghai, China",A7067SJmarkd
"""want""","Vienna, Austria",A7067SJmarkd
"""been""","Krakow, Poland",A7067SJmarkd
"""want""","New York City, NY, USA",A7067SJmarkd
"""want""","Leavenworth, WA, USA",A7067SJmarkd
"""been""","Madrid, Spain",A7067SJmarkd
"""want""","Hertford, UK",A7067SJmarkd
"""want""","Helsinki, Finland",A7067SJmarkd
"""want""","Venice, Italy",A7067SJmarkd
"""want""","Buenos Aires, Argentina",A7067SJmarkd
"""want""","Brescia, Italy",A7067SJmarkd
"""want""","Kyiv (Kiev), Ukraine",A7067SJmarkd
"""been"",""fave""","Old Hunstanton, UK",A7067SJmarkd
"""been""","Chotyniec, Poland",A7067SJmarkd
"""want""","Melbourne, Australia",A7067SJmarkd
"""want""","Perth, Australia",A7067SJmarkd
"""want""","Budapest, Hungary",A7067SJmarkd
"""want""","Seattle, WA, USA",A7067SJmarkd
"""been""","Katowice, Poland",A7067SJmarkd
"""been""","Windsor, UK",A7067SJmarkd
"""been""","Glasgow, UK",A7067SJmarkd
"""been""","Manchester, UK",A7067SJmarkd
