tag,place,user
"""been""","San Luis Obispo, CA, USA",VanKB68
"""been""","Kissimmee, FL, USA",VanKB68
"""been""","Honolulu, HI, USA",VanKB68
"""been""","San Jose, CA, USA",VanKB68
"""been"",""fave""","Tulum, Mexico",VanKB68
"""been""","Houston, TX, USA",VanKB68
"""been""","Riverside, CA, USA",VanKB68
"""been""","Ponta Delgada, Portugal",VanKB68
"""been""","Venice, Italy",VanKB68
"""been""","Pasadena, CA, USA",VanKB68
"""been"",""fave""","Monterey, CA, USA",VanKB68
"""been""","Dallas, TX, USA",VanKB68
"""been""","Laval, Quebec, Canada",VanKB68
"""been""","Porto Alegre, Brazil",VanKB68
"""been""","National Harbor, MD, USA",VanKB68
"""been""","Bondi, Australia",VanKB68
"""been"",""fave""","Villefranche-sur-Mer, France",VanKB68
"""been""","Palo Alto, CA, USA",VanKB68
"""been"",""fave""","Toledo, Spain",VanKB68
"""been""","Wailuku, HI, USA",VanKB68
"""been""","Saint Paul, MN, USA",VanKB68
"""been"",""fave""","Carmel, CA, USA",VanKB68
"""been""","Desert Hot Springs, CA, USA",VanKB68
"""been""","Seattle, WA, USA",VanKB68
"""been""","Lahaina, HI, USA",VanKB68
"""been""","Kahului, HI, USA",VanKB68
"""been""","Kihei, HI, USA",VanKB68
"""been""","West Hollywood, CA, USA",VanKB68
"""been""","Hana, HI, USA",VanKB68
"""been""","Big Sur, CA, USA",VanKB68
"""been""","Cincinnati, OH, USA",VanKB68
"""been""","Del Mar, CA, USA",VanKB68
"""been""","Puerto Morelos, Mexico",VanKB68
"""been""","Palm Desert, CA, USA",VanKB68
"""been""","Palm Springs, CA, USA",VanKB68
"""been""","Braulio Carrillo National Park, Costa Rica",VanKB68
"""been""","Fort Lauderdale, FL, USA",VanKB68
"""been""","Monte-Carlo, Monaco",VanKB68
"""been""","Barcelona, Spain",VanKB68
"""been""","Ventura, CA, USA",VanKB68
"""been"",""fave""","Naxos Town, Greece",VanKB68
"""been""","Wisconsin Dells, WI, USA",VanKB68
"""been"",""fave""","New York City, NY, USA",VanKB68
"""been""","Bakersfield, CA, USA",VanKB68
"""been""","Carlsbad, NM, USA",VanKB68
"""been""","Redwood City, CA, USA",VanKB68
"""been""","Marseille, France",VanKB68
"""been""","St. George, UT, USA",VanKB68
"""been""","Redding, CA, USA",VanKB68
"""been""","Fort Worth, TX, USA",VanKB68
"""been""","Curitiba, Brazil",VanKB68
"""been""","Brasilia, Brazil",VanKB68
"""been"",""fave""","Osoyoos, British Columbia, Canada",VanKB68
"""been"",""fave""","North Vancouver, British Columbia, Canada",VanKB68
"""been""","Richmond, British Columbia, Canada",VanKB68
"""been""","Richmond, VA, USA",VanKB68
"""been"",""fave""","Kailua, HI, USA",VanKB68
"""been"",""fave""","Dubrovnik, Croatia",VanKB68
"""been"",""fave""","Salzburg, Austria",VanKB68
"""been""","Ontario, CA, USA",VanKB68
"""been""","Cambridge, MA, USA",VanKB68
"""been""","Orange, CA, USA",VanKB68
"""been""","South San Francisco, CA, USA",VanKB68
"""been""","Coeur d'Alene, ID, USA",VanKB68
"""been"",""fave""","Ajaccio, France",VanKB68
"""been"",""fave""","Kitzbuhel, Austria",VanKB68
"""been""","Mendocino, CA, USA",VanKB68
"""been"",""fave""","Amsterdam, The Netherlands",VanKB68
"""been"",""fave""","Valletta, Malta",VanKB68
"""been""","Rancho Mirage, CA, USA",VanKB68
"""been""","West Kelowna, British Columbia, Canada",VanKB68
"""been"",""fave""","Londrina, Brazil",VanKB68
"""been""","Marquette, MI, USA",VanKB68
"""been""","Missoula, MT, USA",VanKB68
"""been""","Murano, Italy",VanKB68
"""been""","Bellingham, WA, USA",VanKB68
"""been""","Everett, WA, USA",VanKB68
"""been"",""fave""","Bellevue, WA, USA",VanKB68
"""been""","Istron, Greece",VanKB68
"""been""","Costa Mesa, CA, USA",VanKB68
"""been"",""fave""","Austin, TX, USA",VanKB68
"""been""","Oceanside, CA, USA",VanKB68
"""been""","Anaheim, CA, USA",VanKB68
"""been"",""fave""","Miami Beach, FL, USA",VanKB68
"""been"",""fave""","Miami, FL, USA",VanKB68
"""been""","South Fintry, British Columbia, Canada",VanKB68
"""been"",""fave""","Playa Mujeres, Mexico",VanKB68
"""been""","Las Vegas, NV, USA",VanKB68
"""been""","Berlin, Germany",VanKB68
"""been""","Ashland, OR, USA",VanKB68
"""been""","Hermosa Beach, CA, USA",VanKB68
"""been""","Cheyenne, WY, USA",VanKB68
"""been""","Patong, Thailand",VanKB68
"""been""","San Jose, Costa Rica",VanKB68
"""been""","Brisbane, Australia",VanKB68
"""been"",""fave""","Mykonos Town, Greece",VanKB68
"""been""","Burbank, CA, USA",VanKB68
"""been""","Alassio, Italy",VanKB68
"""been""","Eureka, CA, USA",VanKB68
"""been"",""fave""","Corfu Town, Greece",VanKB68
"""been""","Staten Island, NY, USA",VanKB68
"""been""","Main Beach, Australia",VanKB68
"""been""","Sunrise, FL, USA",VanKB68
"""been""","Medford, OR, USA",VanKB68
"""want""","Lima, Peru",VanKB68
"""been""","Sao Paulo, Brazil",VanKB68
"""been""","Frankfurt, Germany",VanKB68
"""been""","Edmonton, Alberta, Canada",VanKB68
"""been""","Calgary, Alberta, Canada",VanKB68
"""been""","Katoomba, Australia",VanKB68
"""been"",""fave""","Lake Louise, Alberta, Canada",VanKB68
"""been""","Jasper, Alberta, Canada",VanKB68
"""been"",""fave""","Portland, OR, USA",VanKB68
"""been""","Puerto Vallarta, Mexico",VanKB68
"""been"",""fave""","Banff, Alberta, Canada",VanKB68
"""been""","Juan-les-Pins, France",VanKB68
"""been""","Minneapolis, MN, USA",VanKB68
"""been""","Piraeus, Greece",VanKB68
"""been"",""fave""","Eze, France",VanKB68
"""been""","North Las Vegas, NV, USA",VanKB68
"""been""","Fargo, ND, USA",VanKB68
"""want""","Cartagena, Colombia",VanKB68
"""been""","Wailea, HI, USA",VanKB68
"""been""","La Quinta, CA, USA",VanKB68
"""been""","Cagnes-sur-Mer, France",VanKB68
"""been"",""fave""","Cannes, France",VanKB68
"""been"",""fave""","Anacapri, Italy",VanKB68
"""been""","Eugene, OR, USA",VanKB68
"""been"",""fave""","Laguna Beach, CA, USA",VanKB68
"""been"",""fave""","Ucluelet, British Columbia, Canada",VanKB68
"""been""","Heraklion, Greece",VanKB68
"""been""","Elounda, Greece",VanKB68
"""been""","Great Falls, MT, USA",VanKB68
"""been""","Auckland, New Zealand",VanKB68
"""been""","Nice, France",VanKB68
"""been"",""fave""","Surfers Paradise, Australia",VanKB68
"""been"",""fave""","Newport, OR, USA",VanKB68
"""been""","Billings, MT, USA",VanKB68
"""been"",""fave""","La Jolla, CA, USA",VanKB68
"""want""","Loreto, Mexico",VanKB68
"""been""","Broadbeach, Australia",VanKB68
"""been"",""fave""","Big Sky, MT, USA",VanKB68
