tag,place,user
"""been""","Corvallis, OR, USA",finchpeterson
"""been""","Redwood National Park, CA, USA",finchpeterson
"""been""","Baton Rouge, LA, USA",finchpeterson
"""been""","St. George, UT, USA",finchpeterson
"""been""","Olympic National Park, WA, USA",finchpeterson
"""been""","Cambridge, MA, USA",finchpeterson
"""been""","Mount Shasta, CA, USA",finchpeterson
"""been""","Huntington Beach, CA, USA",finchpeterson
"""been""","Sacramento, CA, USA",finchpeterson
"""been""","Charlotte Amalie, U.S. Virgin Islands",finchpeterson
"""been""","Mountain View, CA, USA",finchpeterson
"""been""","Gulf Shores, AL, USA",finchpeterson
"""been""","Kuwait City, Kuwait",finchpeterson
"""been""","Fort Bragg, CA, USA",finchpeterson
"""been""","Quinault, WA, USA",finchpeterson
"""been"",""want""","Cancun, Mexico",finchpeterson
"""been""","Boulder City, NV, USA",finchpeterson
"""been""","Phoenix, AZ, USA",finchpeterson
"""been""","New York City, NY, USA",finchpeterson
"""been""","Quilcene, WA, USA",finchpeterson
"""been""","Ventura, CA, USA",finchpeterson
"""been""","Haleiwa, HI, USA",finchpeterson
"""been""","El Paso, TX, USA",finchpeterson
"""been""","Toronto, Ontario, Canada",finchpeterson
"""been"",""want""","Krasnik Dolny, Poland",finchpeterson
"""been""","Lincoln City, OR, USA",finchpeterson
"""been""","San Gimignano, Italy",finchpeterson
"""been""","Siena, Italy",finchpeterson
"""been""","Pebble Beach, CA, USA",finchpeterson
"""been""","Roseville, CA, USA",finchpeterson
"""been""","Morro Bay, CA, USA",finchpeterson
"""been""","Brunswick, GA, USA",finchpeterson
"""been""","Everett, WA, USA",finchpeterson
"""been""","Memphis, TN, USA",finchpeterson
"""been""","Petaluma, CA, USA",finchpeterson
"""been""","Atlanta, GA, USA",finchpeterson
"""been""","Kahuku, HI, USA",finchpeterson
"""been""","Bellevue, WA, USA",finchpeterson
"""been""","Kaneohe, HI, USA",finchpeterson
"""been""","Belfair, WA, USA",finchpeterson
"""been""","Kailua, HI, USA",finchpeterson
"""been""","Beaver, WA, USA",finchpeterson
"""been""","Arcata, CA, USA",finchpeterson
"""been""","St. James, South Africa",finchpeterson
"""been""","Saint-Avold, France",finchpeterson
"""been""","Livigno, Italy",finchpeterson
"""been""","Bainbridge Island, WA, USA",finchpeterson
"""been""","Elko, NV, USA",finchpeterson
"""been""","Crystal Bay, NV, USA",finchpeterson
"""been""","Riverside, CA, USA",finchpeterson
"""been""","Monterey, CA, USA",finchpeterson
"""been""","Marigot, St Martin \u002F St Maarten",finchpeterson
"""been""","Pasadena, CA, USA",finchpeterson
"""been""","Philipsburg, St Martin \u002F St Maarten",finchpeterson
"""been""","Boleslawiec, Poland",finchpeterson
"""been""","Frankenthal, Germany",finchpeterson
"""been""","Death Valley Junction, CA, USA",finchpeterson
"""been""","Paso Robles, CA, USA",finchpeterson
"""been""","Bradenton, FL, USA",finchpeterson
"""been""","Forks, WA, USA",finchpeterson
"""been""","Bethlehem, PA, USA",finchpeterson
"""been""","Augusta, GA, USA",finchpeterson
"""been""","St. Marys, GA, USA",finchpeterson
"""been""","Saint Paul, MN, USA",finchpeterson
"""been""","Lanai, HI, USA",finchpeterson
"""been""","Carson City, NV, USA",finchpeterson
"""been""","Bellingham, WA, USA",finchpeterson
"""been""","Dundee, OR, USA",finchpeterson
"""been""","Big Sur, CA, USA",finchpeterson
"""been""","Palm Springs, CA, USA",finchpeterson
"""been""","King of Prussia, PA, USA",finchpeterson
"""been""","Palo Alto, CA, USA",finchpeterson
"""been""","Montauk, NY, USA",finchpeterson
"""been""","Modesto, CA, USA",finchpeterson
"""been""","Brinnon, WA, USA",finchpeterson
"""been""","Gig Harbor, WA, USA",finchpeterson
"""been""","Coupeville, WA, USA",finchpeterson
"""been""","Philadelphia, PA, USA",finchpeterson
"""been""","Freeland, WA, USA",finchpeterson
"""been""","Bremerton, WA, USA",finchpeterson
"""been""","Athens, GA, USA",finchpeterson
"""been""","Gardiner, WA, USA",finchpeterson
"""been""","Katy, TX, USA",finchpeterson
"""been""","Rockport, MA, USA",finchpeterson
"""been""","Mellieha, Malta",finchpeterson
"""been""","San Juan, Puerto Rico",finchpeterson
"""been""","Redwood City, CA, USA",finchpeterson
"""been""","Dublin, Ireland",finchpeterson
"""been""","Hartford, CT, USA",finchpeterson
"""been""","Oxnard, CA, USA",finchpeterson
"""been""","Milpitas, CA, USA",finchpeterson
"""been""","Redding, CA, USA",finchpeterson
"""been""","Redondo Beach, CA, USA",finchpeterson
"""been""","Surrey, British Columbia, Canada",finchpeterson
"""been""","Pacific Grove, CA, USA",finchpeterson
"""been""","Touws River, South Africa",finchpeterson
"""been""","Teton Village, WY, USA",finchpeterson
"""been""","Freinsheim, Germany",finchpeterson
"""been""","Kittery, ME, USA",finchpeterson
"""been""","St. Kitts, St. Kitts and Nevis",finchpeterson
"""been""","Hamilton, Bermuda",finchpeterson
"""been""","St. George, Bermuda",finchpeterson
"""been""","Bermuda, Caribbean",finchpeterson
"""been""","Kennebunkport, ME, USA",finchpeterson
"""been""","Basseterre, St. Kitts and Nevis",finchpeterson
"""been""","Eugene, OR, USA",finchpeterson
"""been""","Orange, CA, USA",finchpeterson
"""been""","Las Cruces, NM, USA",finchpeterson
"""been""","Hilo, HI, USA",finchpeterson
"""been""","Mendocino, CA, USA",finchpeterson
"""been""","Ontario, CA, USA",finchpeterson
"""been""","Idar-Oberstein, Germany",finchpeterson
"""been""","Norfolk, VA, USA",finchpeterson
"""been""","Cashmere, WA, USA",finchpeterson
"""been""","Newport, OR, USA",finchpeterson
"""been""","Carlsborg, WA, USA",finchpeterson
"""been""","Jackson, MS, USA",finchpeterson
"""been""","Tijuana, Mexico",finchpeterson
"""been""","Bridgetown, Barbados",finchpeterson
"""been""","Marietta, GA, USA",finchpeterson
"""been""","Ojai, CA, USA",finchpeterson
"""been""","Keauhou, HI, USA",finchpeterson
"""been""","Johannesburg, South Africa",finchpeterson
"""been""","Oceanside, CA, USA",finchpeterson
"""been""","Oakland, CA, USA",finchpeterson
"""been""","Chimacum, WA, USA",finchpeterson
"""been""","Virginia Beach, VA, USA",finchpeterson
"""been""","Lancaster, PA, USA",finchpeterson
"""been""","Marrowstone Island, WA, USA",finchpeterson
"""been""","Enkenbach-Alsenborn, Germany",finchpeterson
"""been""","San Jose, Costa Rica",finchpeterson
"""been""","Old Orchard Beach, ME, USA",finchpeterson
"""been""","Virgin Gorda, British Virgin Islands",finchpeterson
"""been""","Neustadt an der Weinstrasse, Germany",finchpeterson
"""been""","Seoul, South Korea",finchpeterson
"""been""","Grants Pass, OR, USA",finchpeterson
"""been""","Monument Valley, UT, USA",finchpeterson
"""been""","Yamoussoukro, Ivory Coast",finchpeterson
"""been""","Brattleboro, VT, USA",finchpeterson
"""been""","Rosarito, Mexico",finchpeterson
"""been""","Ensenada, Mexico",finchpeterson
"""been""","Pollock Pines, CA, USA",finchpeterson
"""been""","Jackson, WY, USA",finchpeterson
"""been""","Niagara Falls, NY, USA",finchpeterson
"""been""","Atlantic City, NJ, USA",finchpeterson
"""been""","Ramstein-Miesenbach, Germany",finchpeterson
"""been""","Northampton, MA, USA",finchpeterson
"""been""","Pensacola Beach, FL, USA",finchpeterson
"""been""","Vancouver Island, British Columbia, Canada",finchpeterson
"""been""","Victoria, British Columbia, Canada",finchpeterson
"""been""","St. George's, Grenada",finchpeterson
"""been""","Grenada, Caribbean",finchpeterson
"""been""","Ogden, UT, USA",finchpeterson
"""been""","White Rock, British Columbia, Canada",finchpeterson
"""been""","Point Reyes Station, CA, USA",finchpeterson
"""been""","Gallup, NM, USA",finchpeterson
"""been""","Progreso, Mexico",finchpeterson
"""been""","Miramar Beach, FL, USA",finchpeterson
"""been""","Cannon Beach, OR, USA",finchpeterson
"""been""","Frigate Bay, St. Kitts and Nevis",finchpeterson
"""been""","Venice, Italy",finchpeterson
"""been""","Vicenza, Italy",finchpeterson
"""been""","Bradenton Beach, FL, USA",finchpeterson
"""been""","Freeport, ME, USA",finchpeterson
"""been""","Cabo San Lucas, Mexico",finchpeterson
"""been""","Bonita Springs, FL, USA",finchpeterson
"""been""","Hout Bay, South Africa",finchpeterson
"""been""","Monrovia, Liberia",finchpeterson
"""been""","Cape Town Central, South Africa",finchpeterson
"""been""","Grand Bassam, Ivory Coast",finchpeterson
"""been""","Redhill, South Africa",finchpeterson
"""been""","Oklahoma City, OK, USA",finchpeterson
"""been""","Boca Raton, FL, USA",finchpeterson
"""been""","Vancouver, British Columbia, Canada",finchpeterson
"""been""","Scarborough, South Africa",finchpeterson
"""been""","Mobile, AL, USA",finchpeterson
"""been""","Kalk Bay, South Africa",finchpeterson
"""been""","Big Sky, MT, USA",finchpeterson
"""been""","Tamarindo, Costa Rica",finchpeterson
"""been""","Livorno, Italy",finchpeterson
"""been""","Kingsland, GA, USA",finchpeterson
"""been""","Kings Bay, GA, USA",finchpeterson
"""been""","Eastpoint, FL, USA",finchpeterson
"""want""","Havana, Cuba",finchpeterson
"""been""","Worcester, South Africa",finchpeterson
"""been""","State College, PA, USA",finchpeterson
"""been""","The Hague, The Netherlands",finchpeterson
"""been""","Garmisch-Partenkirchen, Germany",finchpeterson
"""been""","Jekyll Island, GA, USA",finchpeterson
"""been""","Boise, ID, USA",finchpeterson
"""been""","Fargo, ND, USA",finchpeterson
"""been""","Freetown, Sierra Leone",finchpeterson
"""been""","Washington DC, DC, USA",finchpeterson
"""been""","Delray Beach, FL, USA",finchpeterson
"""been""","Daytona Beach, FL, USA",finchpeterson
"""been""","Shingle Springs, CA, USA",finchpeterson
"""been""","Hollywood, FL, USA",finchpeterson
"""been""","Niagara Falls, Ontario, Canada",finchpeterson
"""been""","Dallas, TX, USA",finchpeterson
"""been""","Bellagio, Italy",finchpeterson
"""been""","Cape San Blas, FL, USA",finchpeterson
"""been""","Colmberg, Germany",finchpeterson
"""been""","Crystal River, FL, USA",finchpeterson
"""been""","Hinesville, GA, USA",finchpeterson
"""been""","Sea Island, GA, USA",finchpeterson
"""been""","Tokyo, Japan",finchpeterson
"""been""","Truckee, CA, USA",finchpeterson
"""been""","Zephyr Cove, NV, USA",finchpeterson
"""been""","St. Lawrence Gap, Barbados",finchpeterson
"""been""","Bamako, Mali",finchpeterson
"""been""","Sooke, British Columbia, Canada",finchpeterson
"""been""","Speightstown, Barbados",finchpeterson
"""been""","Louisville, KY, USA",finchpeterson
"""been""","Portland, ME, USA",finchpeterson
"""been""","White Oak, GA, USA",finchpeterson
"""been""","Seal Beach, CA, USA",finchpeterson
"""been""","Longboat Key, FL, USA",finchpeterson
"""been""","Sapelo Island, GA, USA",finchpeterson
"""been""","Torrance, CA, USA",finchpeterson
"""been""","Sausalito, CA, USA",finchpeterson
"""been""","Kano, Nigeria",finchpeterson
"""been""","Live Oak, FL, USA",finchpeterson
"""been""","Saint Simons Island, GA, USA",finchpeterson
"""been""","Bodega Bay, CA, USA",finchpeterson
"""been""","Suider Paarl, South Africa",finchpeterson
"""been""","West Yellowstone, MT, USA",finchpeterson
"""been""","Speyer, Germany",finchpeterson
"""been""","Sparks, NV, USA",finchpeterson
"""been""","Stateline, NV, USA",finchpeterson
"""been""","Bernkastel-Kues, Germany",finchpeterson
"""been""","Niamey, Niger",finchpeterson
"""been""","Abuja, Nigeria",finchpeterson
"""been""","La Fortuna de San Carlos, Costa Rica",finchpeterson
"""been""","Waverly, GA, USA",finchpeterson
"""been""","Santa Rosa, CA, USA",finchpeterson
"""been""","Santa Ynez, CA, USA",finchpeterson
"""been""","Cocoa Beach, FL, USA",finchpeterson
"""been""","Santa Maria, CA, USA",finchpeterson
"""been""","Bishop, CA, USA",finchpeterson
"""been""","Santa Monica, CA, USA",finchpeterson
"""been""","Clearwater, FL, USA",finchpeterson
"""been""","Bad Durkheim, Germany",finchpeterson
"""been""","Saint Julian's, Malta",finchpeterson
"""been""","Southampton, NY, USA",finchpeterson
"""been""","Pittsburgh, PA, USA",finchpeterson
"""been""","Manama, Bahrain",finchpeterson
"""been""","Santa Clarita, CA, USA",finchpeterson
"""been""","Santa Cruz, CA, USA",finchpeterson
"""been""","Santa Ana, CA, USA",finchpeterson
"""been""","Ocala, FL, USA",finchpeterson
"""been""","Temecula, CA, USA",finchpeterson
"""been""","Gothenburg, Sweden",finchpeterson
"""been""","Santa Barbara, CA, USA",finchpeterson
"""been""","Lanark Village, FL, USA",finchpeterson
"""been""","Crete, Greece",finchpeterson
"""been""","Gran Canaria, Spain",finchpeterson
"""been""","Lakeland, FL, USA",finchpeterson
"""been""","Beverly Hills, CA, USA",finchpeterson
"""been""","Saline di Volterra, Italy",finchpeterson
"""been""","Cape May, NJ, USA",finchpeterson
"""been""","Tybee Island, GA, USA",finchpeterson
"""been""","Cedar Key, FL, USA",finchpeterson
"""been""","San Rafael, CA, USA",finchpeterson
"""been""","Valdosta, GA, USA",finchpeterson
"""been""","Bitburg, Germany",finchpeterson
"""been""","San Simeon, CA, USA",finchpeterson
"""been""","Celebration, FL, USA",finchpeterson
"""been""","Carrabelle, FL, USA",finchpeterson
"""been""","Gainesville, FL, USA",finchpeterson
"""been""","Berkeley, CA, USA",finchpeterson
"""been""","Tahoe City, CA, USA",finchpeterson
"""been""","Lake Mary, FL, USA",finchpeterson
"""been""","Saarburg, Germany",finchpeterson
"""been""","Lake City, FL, USA",finchpeterson
"""been""","San Mateo, CA, USA",finchpeterson
"""been""","Sunset Beach, HI, USA",finchpeterson
"""been""","Wailua, HI, USA",finchpeterson
"""been""","Ocean City, NJ, USA",finchpeterson
"""been""","Casablanca, Morocco",finchpeterson
"""been""","Marrakech, Morocco",finchpeterson
"""been""","Bunnell, FL, USA",finchpeterson
"""been""","Sunnyvale, CA, USA",finchpeterson
"""been""","Denver, CO, USA",finchpeterson
"""been""","St. Augustine, FL, USA",finchpeterson
"""been""","San Luis Obispo, CA, USA",finchpeterson
"""been""","Cape Canaveral, FL, USA",finchpeterson
"""been""","Kissimmee, FL, USA",finchpeterson
"""been""","Portland, OR, USA",finchpeterson
"""been""","Carpinteria, CA, USA",finchpeterson
"""been""","Fort Walton Beach, FL, USA",finchpeterson
"""been""","Callaway, FL, USA",finchpeterson
"""been""","Cologne, Germany",finchpeterson
"""been""","Carlsbad, CA, USA",finchpeterson
"""been""","Carmel, CA, USA",finchpeterson
"""been""","San Jose, CA, USA",finchpeterson
"""been""","New Smyrna Beach, FL, USA",finchpeterson
"""been""","Portsmouth, NH, USA",finchpeterson
"""been""","Richmond, British Columbia, Canada",finchpeterson
"""been""","North Vancouver, British Columbia, Canada",finchpeterson
"""been""","Yachats, OR, USA",finchpeterson
"""been""","Fernandina Beach, FL, USA",finchpeterson
"""been""","San Bernardino, CA, USA",finchpeterson
"""been""","Kansas City, KS, USA",finchpeterson
"""been""","Amman, Jordan",finchpeterson
"""been""","Paris, France",finchpeterson
"""been""","Capitola, CA, USA",finchpeterson
"""been""","Key West, FL, USA",finchpeterson
"""been""","Fort Lauderdale, FL, USA",finchpeterson
"""been""","West Hollywood, CA, USA",finchpeterson
"""been""","Flagler Beach, FL, USA",finchpeterson
"""been""","Amelia Island, FL, USA",finchpeterson
"""been""","Zurich, Switzerland",finchpeterson
"""been""","San Clemente, CA, USA",finchpeterson
"""been""","Del Mar, CA, USA",finchpeterson
"""been""","Davis, CA, USA",finchpeterson
"""been""","Stockton, CA, USA",finchpeterson
"""been""","Amsterdam, The Netherlands",finchpeterson
"""been""","Newark, NJ, USA",finchpeterson
"""been""","London, UK",finchpeterson
"""been""","Jacksonville Beach, FL, USA",finchpeterson
"""been""","Accra, Ghana",finchpeterson
"""been""","Munich, Germany",finchpeterson
"""been""","Weed, CA, USA",finchpeterson
"""been""","Jupiter, FL, USA",finchpeterson
"""been""","Brussels, Belgium",finchpeterson
"""been""","Bakersfield, CA, USA",finchpeterson
"""been""","Dana Point, CA, USA",finchpeterson
"""been""","Port Saint Joe, FL, USA",finchpeterson
"""been""","Kaduna, Nigeria",finchpeterson
"""been""","Westport, WA, USA",finchpeterson
"""been""","Ponte Vedra Beach, FL, USA",finchpeterson
"""been""","St. Helena, CA, USA",finchpeterson
"""been""","Nuremberg, Germany",finchpeterson
"""been""","Salinas, CA, USA",finchpeterson
"""been""","Wenatchee, WA, USA",finchpeterson
"""been""","Lagos, Nigeria",finchpeterson
"""been""","Pompano Beach, FL, USA",finchpeterson
"""been""","Culver City, CA, USA",finchpeterson
"""been""","Piesport, Germany",finchpeterson
"""been""","Mill Valley, CA, USA",finchpeterson
"""been""","Keystone, SD, USA",finchpeterson
"""been""","Mount Pocono, PA, USA",finchpeterson
"""been""","Anaheim, CA, USA",finchpeterson
"""been""","Whidbey Island, WA, USA",finchpeterson
"""been""","Angels Camp, CA, USA",finchpeterson
"""been""","Miami, FL, USA",finchpeterson
"""been""","Sonoma, CA, USA",finchpeterson
"""been""","Mexico Beach, FL, USA",finchpeterson
"""been""","Miami Beach, FL, USA",finchpeterson
"""been""","Salem, OR, USA",finchpeterson
"""been""","Folsom, CA, USA",finchpeterson
"""been""","Camarillo, CA, USA",finchpeterson
"""been""","South San Francisco, CA, USA",finchpeterson
"""been""","Cambria, CA, USA",finchpeterson
"""been""","Folly Beach, SC, USA",finchpeterson
"""been""","Visalia, CA, USA",finchpeterson
"""been""","Fish Hoek, South Africa",finchpeterson
"""been""","Calistoga, CA, USA",finchpeterson
"""been""","Fish Camp, CA, USA",finchpeterson
"""been""","Berlin, Germany",finchpeterson
