tag,place,user
"""been""","Kitty Hawk, NC, USA",Kafreena
"""been""","Landau in der Pfalz, Germany",Kafreena
"""been""","Kittery, ME, USA",Kafreena
"""been""","Newark, NJ, USA",Kafreena
"""been""","Riviera Beach, FL, USA",Kafreena
"""been""","Carmel, CA, USA",Kafreena
"""been""","Wailua, HI, USA",Kafreena
"""been""","Fort Myers Beach, FL, USA",Kafreena
"""been""","Kissimmee, FL, USA",Kafreena
"""been""","Fort Myers, FL, USA",Kafreena
"""been""","Fort Pierce, FL, USA",Kafreena
"""been""","Royal Palm Beach, FL, USA",Kafreena
"""been""","Provo, UT, USA",Kafreena
"""been""","Denver, CO, USA",Kafreena
"""been""","Zurich, Switzerland",Kafreena
"""been""","Paris, France",Kafreena
"""been""","Makawao, HI, USA",Kafreena
"""been""","Marathon, FL, USA",Kafreena
"""been""","Paia, HI, USA",Kafreena
"""been""","Seattle, WA, USA",Kafreena
"""been""","Naples, FL, USA",Kafreena
"""been""","Chambersburg, PA, USA",Kafreena
"""been""","Springfield, VA, USA",Kafreena
"""been""","Lahaina, HI, USA",Kafreena
"""been""","Fort Lauderdale, FL, USA",Kafreena
"""been""","Swarthmore, PA, USA",Kafreena
"""been""","Wailuku, HI, USA",Kafreena
"""been""","Dublin, Ireland",Kafreena
"""been""","Amsterdam, The Netherlands",Kafreena
"""been""","Camden, NJ, USA",Kafreena
"""been""","Kahului, HI, USA",Kafreena
"""been""","Kihei, HI, USA",Kafreena
"""been""","Wailea, HI, USA",Kafreena
"""been""","San Diego, CA, USA",Kafreena
"""been""","Prague, Czech Republic",Kafreena
"""been""","Hana, HI, USA",Kafreena
"""been""","Cincinnati, OH, USA",Kafreena
"""been""","Montague, MA, USA",Kafreena
"""been""","Barcelona, Spain",Kafreena
"""been""","Duisburg, Germany",Kafreena
"""been""","Cologne, Germany",Kafreena
"""been""","Lake City, FL, USA",Kafreena
"""been""","Red Hook, U.S. Virgin Islands",Kafreena
"""been""","Gainesville, FL, USA",Kafreena
"""been""","Christiana, DE, USA",Kafreena
"""been""","Easton, PA, USA",Kafreena
"""been""","Dallas, TX, USA",Kafreena
"""been""","North Palm Beach, FL, USA",Kafreena
"""been""","Price, UT, USA",Kafreena
"""been""","Boston, MA, USA",Kafreena
"""been""","Poipu, HI, USA",Kafreena
"""been""","St. Augustine, FL, USA",Kafreena
"""been""","Williamsburg, VA, USA",Kafreena
"""been""","New Orleans, LA, USA",Kafreena
"""been""","Lihue, HI, USA",Kafreena
"""been""","Cape Canaveral, FL, USA",Kafreena
"""been""","Princeville, HI, USA",Kafreena
"""been""","Waimea, HI, USA",Kafreena
"""been""","Ostrava, Czech Republic",Kafreena
"""been""","Orient Bay, St Martin \u002F St Maarten",Kafreena
"""been""","Kilauea, HI, USA",Kafreena
"""been""","Asheville, NC, USA",Kafreena
"""been""","Augusta, GA, USA",Kafreena
"""been""","Honolulu, HI, USA",Kafreena
