tag,place,user
"""been""","Basseterre, St. Kitts and Nevis",elainestone1250
"""been""","Tortuguero, Costa Rica",elainestone1250
"""been""","Spetses, Greece",elainestone1250
"""been""","Sattahip, Thailand",elainestone1250
"""been""","Newark, NJ, USA",elainestone1250
"""been""","Venice, Italy",elainestone1250
"""been""","Safed, Israel",elainestone1250
"""been""","Tiberias, Israel",elainestone1250
"""been""","Los Angeles, CA, USA",elainestone1250
"""been"",""want""","Miami, FL, USA",elainestone1250
"""been""","Kanchanaburi, Thailand",elainestone1250
"""been""","Miami Beach, FL, USA",elainestone1250
"""been""","Nonthaburi, Thailand",elainestone1250
"""been""","Krabi Town, Thailand",elainestone1250
"""been""","Culver City, CA, USA",elainestone1250
"""been""","Edam, The Netherlands",elainestone1250
"""been""","Marcon, Italy",elainestone1250
"""been""","Ercolano, Italy",elainestone1250
"""been""","Kralendijk, Bonaire",elainestone1250
"""been""","Peterhof, Russia",elainestone1250
"""been""","St-Paul-de-Vence, France",elainestone1250
"""been""","Copenhagen, Denmark",elainestone1250
"""been""","Cape Town Central, South Africa",elainestone1250
"""been""","Singapore, Singapore",elainestone1250
"""been""","Conwy, UK",elainestone1250
"""been""","St. Petersburg, Russia",elainestone1250
"""been""","Neve Ilan, Israel",elainestone1250
"""been""","Dganya Bet, Israel",elainestone1250
"""been""","Jaipur, India",elainestone1250
"""been""","Mumbai, India",elainestone1250
"""been""","Ein Gev, Israel",elainestone1250
"""been""","Sydney, Australia",elainestone1250
"""been""","Havana, Cuba",elainestone1250
"""been""","Bang Pa-in, Thailand",elainestone1250
"""been""","Degania Alef, Israel",elainestone1250
"""been""","Lahaina, HI, USA",elainestone1250
"""been""","Willemstad, Curacao",elainestone1250
"""been""","Buenos Aires, Argentina",elainestone1250
"""been""","Varadero, Cuba",elainestone1250
"""want""","Auckland Central, New Zealand",elainestone1250
"""want""","Alice Springs, Australia",elainestone1250
"""been""","Eilat, Israel",elainestone1250
"""been""","Jerusalem, Israel",elainestone1250
"""been""","Haifa, Israel",elainestone1250
"""been""","Tel Aviv, Israel",elainestone1250
"""been""","Karmiel, Israel",elainestone1250
"""been""","Port Douglas, Australia",elainestone1250
"""been""","New York City, NY, USA",elainestone1250
"""been""","Mawanella, Sri Lanka",elainestone1250
"""been""","Kata Beach, Thailand",elainestone1250
"""been""","Tauranga, New Zealand",elainestone1250
"""been""","Beit She'an, Israel",elainestone1250
"""been""","Manuel Antonio, Costa Rica",elainestone1250
"""been""","San Juan, Puerto Rico",elainestone1250
"""want""","Wellington, New Zealand",elainestone1250
"""been""","Dubrovnik, Croatia",elainestone1250
"""want""","Christchurch, New Zealand",elainestone1250
"""been""","Athens, Greece",elainestone1250
"""been""","Manchester, UK",elainestone1250
"""been""","Polonnaruwa, Sri Lanka",elainestone1250
"""been"",""want""","Fort Lauderdale, FL, USA",elainestone1250
"""been""","London, UK",elainestone1250
"""been""","Kapaa, HI, USA",elainestone1250
"""been""","La Fortuna de San Carlos, Costa Rica",elainestone1250
"""been""","Bangkok, Thailand",elainestone1250
"""been""","Cavtat, Croatia",elainestone1250
"""been""","Vered Hagalil, Israel",elainestone1250
"""been""","Afula, Israel",elainestone1250
"""been""","Chiang Mai, Thailand",elainestone1250
"""been""","Kauai, HI, USA",elainestone1250
"""been""","Rome, Italy",elainestone1250
"""been""","Hilo, HI, USA",elainestone1250
"""been""","Kotor, Montenegro",elainestone1250
"""been""","Tsitsikamma National Park, South Africa",elainestone1250
"""been""","Vatican City, Vatican City",elainestone1250
"""been""","Burano, Italy",elainestone1250
"""been""","Beijing, China",elainestone1250
"""been""","Poipu, HI, USA",elainestone1250
"""been""","Orlando, FL, USA",elainestone1250
"""been""","Birmingham, UK",elainestone1250
"""been""","Yad Hashmona, Israel",elainestone1250
"""been""","Hong Kong, China",elainestone1250
"""been""","Ho Chi Minh City, Vietnam",elainestone1250
"""been""","Hanoi, Vietnam",elainestone1250
"""been""","Nuwara Eliya, Sri Lanka",elainestone1250
"""been""","Ao Nang, Thailand",elainestone1250
"""been""","Healesville, Australia",elainestone1250
"""been""","Honolulu, HI, USA",elainestone1250
"""been""","Zuqim, Israel",elainestone1250
"""been""","Boston, MA, USA",elainestone1250
"""been""","Castries, St. Lucia",elainestone1250
"""been""","Keaau, HI, USA",elainestone1250
"""been""","Ljubljana, Slovenia",elainestone1250
"""been""","Habarana, Sri Lanka",elainestone1250
"""been""","Macau, China",elainestone1250
"""been""","Salford, UK",elainestone1250
