tag,place,user
"""been""","Port Saint Lucie, FL, USA",275RichardC275
"""been""","Palm Springs, CA, USA",275RichardC275
"""been""","Palm Desert, CA, USA",275RichardC275
"""been""","Naples, FL, USA",275RichardC275
"""been""","Bangkok, Thailand",275RichardC275
"""been""","Moab, UT, USA",275RichardC275
"""been""","Miami, FL, USA",275RichardC275
"""been""","Grapevine, TX, USA",275RichardC275
"""been""","Austin, TX, USA",275RichardC275
"""been""","Acapulco, Mexico",275RichardC275
"""been""","Gatlinburg, TN, USA",275RichardC275
"""been""","Venice, Italy",275RichardC275
"""been""","Tulsa, OK, USA",275RichardC275
"""been""","Sonoma, CA, USA",275RichardC275
"""been""","Oakland, CA, USA",275RichardC275
"""been""","Anaheim, CA, USA",275RichardC275
"""been""","Tampa, FL, USA",275RichardC275
"""been""","San Francisco, CA, USA",275RichardC275
"""been""","Coeur d'Alene, ID, USA",275RichardC275
"""been""","Santa Fe, NM, USA",275RichardC275
"""been""","Calistoga, CA, USA",275RichardC275
"""been""","Lake Louise, Alberta, Canada",275RichardC275
"""been""","Tucson, AZ, USA",275RichardC275
"""been""","Jasper, Alberta, Canada",275RichardC275
"""been""","Silver City, NM, USA",275RichardC275
"""been""","Syracuse, NY, USA",275RichardC275
"""been""","Mendocino, CA, USA",275RichardC275
"""been""","Des Moines, IA, USA",275RichardC275
"""been""","Spokane, WA, USA",275RichardC275
"""been""","Cannon Beach, OR, USA",275RichardC275
"""been""","Hyderabad, India",275RichardC275
"""been""","Guangzhou, China",275RichardC275
"""been""","Bar Harbor, ME, USA",275RichardC275
"""been""","Livorno, Italy",275RichardC275
"""been""","Florence, Italy",275RichardC275
"""been""","Seoul, South Korea",275RichardC275
"""been""","Chattanooga, TN, USA",275RichardC275
"""been""","Palm Beach, FL, USA",275RichardC275
"""been""","Gallup, NM, USA",275RichardC275
"""been""","Columbus, OH, USA",275RichardC275
"""been""","Albuquerque, NM, USA",275RichardC275
"""been""","Beaufort, SC, USA",275RichardC275
"""been""","SeaTac, WA, USA",275RichardC275
"""been""","Savannah, GA, USA",275RichardC275
"""been""","Burbank, CA, USA",275RichardC275
"""been""","Greenville, SC, USA",275RichardC275
"""been""","South Hero, VT, USA",275RichardC275
"""been""","Amalfi, Italy",275RichardC275
"""been""","Raleigh, NC, USA",275RichardC275
"""been""","Arlington, TX, USA",275RichardC275
"""been""","Antwerp, Belgium",275RichardC275
"""been""","Rotterdam, The Netherlands",275RichardC275
"""been""","Abiquiu, NM, USA",275RichardC275
"""been""","Baltimore, MD, USA",275RichardC275
"""been""","London, UK",275RichardC275
"""been""","Munich, Germany",275RichardC275
"""been""","Salt Lake City, UT, USA",275RichardC275
"""been""","Corpus Christi, TX, USA",275RichardC275
"""been""","Bernard, ME, USA",275RichardC275
"""been""","Seaside, OR, USA",275RichardC275
"""been""","Monument Valley, UT, USA",275RichardC275
"""been""","Detroit, MI, USA",275RichardC275
"""been""","Farmington, NM, USA",275RichardC275
"""been""","Grand Rapids, MI, USA",275RichardC275
"""been""","Billings, MT, USA",275RichardC275
"""been""","Cleveland, OH, USA",275RichardC275
"""been""","La Jolla, CA, USA",275RichardC275
"""been""","Salem, OR, USA",275RichardC275
"""been""","Lancaster, PA, USA",275RichardC275
"""been""","Virginia Beach, VA, USA",275RichardC275
"""been""","Freeport, ME, USA",275RichardC275
"""been""","Durham, NH, USA",275RichardC275
"""been""","Bozeman, MT, USA",275RichardC275
"""been""","Myrtle Beach, SC, USA",275RichardC275
"""been""","Half Moon Bay, CA, USA",275RichardC275
"""been""","Sevierville, TN, USA",275RichardC275
"""been""","Bend, OR, USA",275RichardC275
