tag,place,user
"""been""","Addis Ababa, Ethiopia",mango1908
"""been""","Abidjan, Ivory Coast",mango1908
"""been""","Denver, CO, USA",mango1908
"""want""","Dallas, TX, USA",mango1908
"""been""","Bailey, CO, USA",mango1908
"""been""","Telluride, CO, USA",mango1908
"""been""","Bird in Hand, PA, USA",mango1908
"""been""","Boston, MA, USA",mango1908
"""been""","Toronto, Ontario, Canada",mango1908
"""want""","New Orleans, LA, USA",mango1908
"""been""","Saint Paul, MN, USA",mango1908
"""been""","Bruges, Belgium",mango1908
"""been"",""fave""","Bath, UK",mango1908
"""want""","Nashville, TN, USA",mango1908
"""been""","Cascais, Portugal",mango1908
"""been""","Doylestown, PA, USA",mango1908
"""been""","Cherry Hill, NJ, USA",mango1908
"""been""","Vail, CO, USA",mango1908
"""been""","Ein Gedi, Israel",mango1908
"""been""","Overland Park, KS, USA",mango1908
"""been""","Eagle, CO, USA",mango1908
"""been""","Lebanon, PA, USA",mango1908
"""been""","Cambridge, MA, USA",mango1908
"""been""","Georgetown, CO, USA",mango1908
"""been""","Baltimore, MD, USA",mango1908
"""been""","Girona, Spain",mango1908
"""been""","Florence, Italy",mango1908
"""been""","Atlanta, GA, USA",mango1908
"""been""","Fruita, CO, USA",mango1908
"""been""","Roseville, MN, USA",mango1908
"""been""","Barcelona, Spain",mango1908
"""been""","Cologne, Germany",mango1908
"""been""","Bern, Switzerland",mango1908
"""been""","New Hope, PA, USA",mango1908
"""been""","Dingmans Ferry, PA, USA",mango1908
"""been""","Copenhagen, Denmark",mango1908
"""been""","Moorestown, NJ, USA",mango1908
"""been""","Hamilton, NJ, USA",mango1908
"""been""","West Yellowstone, MT, USA",mango1908
"""been""","Alexandria, Egypt",mango1908
"""been""","Boulder, CO, USA",mango1908
"""been""","Glenwood Springs, CO, USA",mango1908
"""been""","Niagara Falls, NY, USA",mango1908
"""want""","Shanghai, China",mango1908
"""been""","Golden, CO, USA",mango1908
"""been""","Breckenridge, CO, USA",mango1908
"""been""","Montreal, Quebec, Canada",mango1908
"""been""","Green River, UT, USA",mango1908
"""been"",""fave""","New York City, NY, USA",mango1908
"""been""","Buena Vista, CO, USA",mango1908
"""been""","Grand Junction, CO, USA",mango1908
"""been""","Toledo, Spain",mango1908
"""been""","Princeton, NJ, USA",mango1908
"""been""","Cedar City, UT, USA",mango1908
"""been""","Trenton, NJ, USA",mango1908
"""been""","Hamburg, PA, USA",mango1908
"""been""","Conshohocken, PA, USA",mango1908
"""been""","Greenwood Village, CO, USA",mango1908
"""want""","Beijing, China",mango1908
"""been""","Ankara, Turkey",mango1908
"""been""","Bucharest, Romania",mango1908
"""been""","Ouray, CO, USA",mango1908
"""been""","Palisade, CO, USA",mango1908
"""been""","Philadelphia, PA, USA",mango1908
"""been""","Hershey, PA, USA",mango1908
"""been""","Lagos, Nigeria",mango1908
"""been"",""fave""","Brussels, Belgium",mango1908
"""been""","Niagara Falls, Ontario, Canada",mango1908
"""been""","Mississauga, Ontario, Canada",mango1908
"""been""","Bristol, UK",mango1908
"""been""","Yardley, PA, USA",mango1908
"""been""","Santa Fe, NM, USA",mango1908
"""been""","Mount Laurel, NJ, USA",mango1908
"""been""","Rome, Italy",mango1908
"""been""","San Francisco, CA, USA",mango1908
"""been""","Page, AZ, USA",mango1908
"""been"",""fave""","Newtown, PA, USA",mango1908
"""been""","Moscow, Russia",mango1908
"""been""","Amsterdam, The Netherlands",mango1908
"""want""","Chicago, IL, USA",mango1908
"""been""","Brooklyn, NY, USA",mango1908
"""been""","Intercourse, PA, USA",mango1908
"""been""","Washington DC, DC, USA",mango1908
"""been""","Aurora, CO, USA",mango1908
"""been""","Taba, Egypt",mango1908
"""been""","Keystone, CO, USA",mango1908
"""been""","Cairo, Egypt",mango1908
"""been""","Sharm El Sheikh, Egypt",mango1908
"""been""","Ridgway, CO, USA",mango1908
"""been""","Kennett Square, PA, USA",mango1908
"""been""","Los Angeles, CA, USA",mango1908
"""been""","Miami, FL, USA",mango1908
"""been""","Nairobi, Kenya",mango1908
"""been""","Parker, CO, USA",mango1908
"""been""","Munich, Germany",mango1908
"""been""","Highlands Ranch, CO, USA",mango1908
"""been""","London, UK",mango1908
"""been""","Mechelen, Belgium",mango1908
"""been""","Antwerp, Belgium",mango1908
"""been""","Paris, France",mango1908
"""been""","Hastings, MN, USA",mango1908
"""been""","Zurich, Switzerland",mango1908
"""been"",""want""","Las Vegas, NV, USA",mango1908
"""been""","Monroe, LA, USA",mango1908
