tag,place,user
"""been""","Jabalpur, India",sorabh
"""been""","Sequoia and Kings Canyon National Park, CA, USA",sorabh
"""been""","Haridwar, India",sorabh
"""been""","Santa Cruz, CA, USA",sorabh
"""been""","Santa Barbara, CA, USA",sorabh
"""been""","Zion National Park, UT, USA",sorabh
"""been""","Chakrata, India",sorabh
"""been""","Ranikhet, India",sorabh
"""been""","Bengaluru, India",sorabh
"""been""","Beverly Hills, CA, USA",sorabh
"""been""","Pisa, Italy",sorabh
"""want""","Atlanta, GA, USA",sorabh
"""been""","Leh, India",sorabh
"""been""","Genting Highlands, Malaysia",sorabh
"""want""","Playa Blanca, Spain",sorabh
"""been""","West Yellowstone, MT, USA",sorabh
"""want""","Taormina, Italy",sorabh
"""been""","Paonta Sahib, India",sorabh
"""been"",""want""","Lisbon, Portugal",sorabh
"""been""","Colares, Portugal",sorabh
"""been""","Cascais, Portugal",sorabh
"""been""","Huntington Beach, CA, USA",sorabh
"""been""","Ventura, CA, USA",sorabh
"""want""","Maspalomas, Spain",sorabh
"""want""","Salou, Spain",sorabh
"""been""","Saint-Jean-de-l'ile-d'Orleans, Quebec, Canada",sorabh
"""want""","Playa del Ingles, Spain",sorabh
"""want""","Valencia, Spain",sorabh
"""been""","Nahan, India",sorabh
"""been""","Santa Monica, CA, USA",sorabh
"""want""","Clearwater, FL, USA",sorabh
"""been""","New York City, NY, USA",sorabh
"""been""","Manali, India",sorabh
"""been""","Wisconsin Dells, WI, USA",sorabh
"""been""","Gurugram (Gurgaon), India",sorabh
"""want""","Oludeniz, Turkey",sorabh
"""been""","Singapore, Singapore",sorabh
"""been""","Vienna, Austria",sorabh
"""been""","Sentosa Island, Singapore",sorabh
"""been""","Palo Alto, CA, USA",sorabh
"""been""","Silver Gate, MT, USA",sorabh
"""been""","Palm Springs, CA, USA",sorabh
"""been""","Big Water, UT, USA",sorabh
"""want""","Toronto, Ontario, Canada",sorabh
"""been""","St. George, UT, USA",sorabh
"""want""","St. Augustine, FL, USA",sorabh
"""been""","Sunnyvale, CA, USA",sorabh
"""been""","Great Smoky Mountains National Park, TN, USA",sorabh
"""been""","San Diego, CA, USA",sorabh
"""want""","Fort Myers Beach, FL, USA",sorabh
"""want""","Kailua-Kona, HI, USA",sorabh
"""been""","San Jose, CA, USA",sorabh
"""want""","Buenos Aires, Argentina",sorabh
"""been""","Carmel, CA, USA",sorabh
"""want""","Lahaina, HI, USA",sorabh
"""been""","Incheon, South Korea",sorabh
"""been""","Yellowstone National Park, WY, USA",sorabh
"""been""","Shanghai, China",sorabh
"""been""","Budapest, Hungary",sorabh
"""been""","Jim Corbett National Park, India",sorabh
"""been""","Tinley Park, IL, USA",sorabh
"""want""","Cancun, Mexico",sorabh
"""been""","Venice, Italy",sorabh
"""been""","Spangmik, India",sorabh
"""want""","Cape May, NJ, USA",sorabh
"""been""","Pasadena, CA, USA",sorabh
"""want""","Mexico City, Mexico",sorabh
"""been""","Monterey, CA, USA",sorabh
"""been""","Abhaneri, India",sorabh
"""been""","San Ramon, CA, USA",sorabh
"""want""","Williamsburg, VA, USA",sorabh
"""been""","Durgapur, India",sorabh
"""been""","Honolulu, HI, USA",sorabh
"""been""","Castaic, CA, USA",sorabh
"""been""","Krakow, Poland",sorabh
"""been""","Kotabagh, India",sorabh
"""want""","Glasgow, UK",sorabh
"""been""","Manchester, UK",sorabh
"""been""","Orange, CA, USA",sorabh
"""been""","Westmont, IL, USA",sorabh
"""want""","Cabo San Lucas, Mexico",sorabh
"""been""","Vazhavatta, India",sorabh
"""been""","Siem Reap, Cambodia",sorabh
"""been""","Palos Heights, IL, USA",sorabh
"""want""","Holguin, Cuba",sorabh
"""been""","Stinson Beach, CA, USA",sorabh
"""want""","Dallas, TX, USA",sorabh
"""want""","Punta Cana, Dominican Republic",sorabh
"""been""","Houston, TX, USA",sorabh
"""been""","Campbell, CA, USA",sorabh
"""been""","Watsonville, CA, USA",sorabh
"""been""","Cupertino, CA, USA",sorabh
"""want""","Lima, Peru",sorabh
"""been""","Athirappilly, India",sorabh
"""been""","Pigeon Forge, TN, USA",sorabh
"""been""","Great Smoky Mountains National Park, NC, USA",sorabh
"""been""","Sanur, Indonesia",sorabh
"""been""","Saint-Francois-de-l'Ile-d'Orleans, Quebec, Canada",sorabh
"""been""","Channel Islands National Park, CA, USA",sorabh
"""been""","Garhwal, India",sorabh
"""been"",""want""","Birmingham, UK",sorabh
"""been""","Prague, Czech Republic",sorabh
"""been""","Milpitas, CA, USA",sorabh
"""been""","Oxnard, CA, USA",sorabh
"""been""","Rishikesh, India",sorabh
"""been""","La Malbaie, Quebec, Canada",sorabh
"""been""","Palos Park, IL, USA",sorabh
"""want""","Naples, FL, USA",sorabh
"""been""","Roorkee, India",sorabh
"""been""","Cherokee, NC, USA",sorabh
"""want""","Charleston, SC, USA",sorabh
"""want""","Milan, Italy",sorabh
"""been""","Three Rivers, CA, USA",sorabh
"""been""","Grand Canyon National Park, AZ, USA",sorabh
"""been"",""want""","Gatlinburg, TN, USA",sorabh
"""been""","Grand Teton National Park, WY, USA",sorabh
"""been""","Glencoe, IL, USA",sorabh
"""been""","Evora, Portugal",sorabh
"""been""","Shimla, India",sorabh
"""been""","Lagoi, Indonesia",sorabh
"""been""","New Delhi, India",sorabh
"""been""","Jaipur, India",sorabh
"""been""","Mumbai, India",sorabh
"""been""","Mysuru (Mysore), India",sorabh
"""been""","Kolkata (Calcutta), India",sorabh
"""been""","Ramnagar, India",sorabh
"""want""","Santa Fe, NM, USA",sorabh
"""want""","Corralejo, Spain",sorabh
"""been""","Calabasas, CA, USA",sorabh
"""want""","Paphos, Cyprus",sorabh
"""been""","Monsaraz, Portugal",sorabh
"""been""","Ahmedabad, India",sorabh
"""want""","Hanoi, Vietnam",sorabh
"""been""","Sainte Anne de Beaupre, Quebec, Canada",sorabh
"""want""","Kemer, Turkey",sorabh
"""been""","Dubai, United Arab Emirates",sorabh
"""want""","Hong Kong, China",sorabh
"""been""","San Francisco, CA, USA",sorabh
"""been""","Page, AZ, USA",sorabh
"""want""","Antalya, Turkey",sorabh
"""want""","Marne-la-Vallee, France",sorabh
"""been""","Baddi, India",sorabh
"""been"",""want""","Anaheim, CA, USA",sorabh
"""been""","Orland Park, IL, USA",sorabh
"""been""","Miami, FL, USA",sorabh
"""want""","Estes Park, CO, USA",sorabh
"""want""","Bar Harbor, ME, USA",sorabh
"""been""","Bangkok, Thailand",sorabh
"""been""","Ernakulam, India",sorabh
"""want""","Paris, France",sorabh
"""been""","Point Reyes Station, CA, USA",sorabh
"""been""","Point Mugu, CA, USA",sorabh
"""been""","Zurich, Switzerland",sorabh
"""been""","Narmada, India",sorabh
"""been""","Brentwood, CA, USA",sorabh
"""want""","Nashville, TN, USA",sorabh
"""want""","Amsterdam, The Netherlands",sorabh
"""want""","Savannah, GA, USA",sorabh
"""been""","Hampton, Ontario, Canada",sorabh
"""been""","Agoura, CA, USA",sorabh
"""been""","Alappuzha, India",sorabh
"""want""","Baltimore, MD, USA",sorabh
"""been""","Dublin, Ireland",sorabh
"""been""","Jackson, WY, USA",sorabh
"""been""","Sepang, Malaysia",sorabh
"""want""","Barcelona, Spain",sorabh
"""been""","Port Hueneme, CA, USA",sorabh
"""been""","Batu Caves, Malaysia",sorabh
"""want""","Port d'Alcudia, Spain",sorabh
"""been""","Marble Canyon, AZ, USA",sorabh
"""been""","Atlantic City, NJ, USA",sorabh
"""want""","Kota Kinabalu, Malaysia",sorabh
"""want""","Playa Mujeres, Mexico",sorabh
"""want""","Copenhagen, Denmark",sorabh
"""been""","Lemont, IL, USA",sorabh
"""been""","Ratnagiri, India",sorabh
"""want""","Hersonissos, Greece",sorabh
"""want""","Myrtle Beach, SC, USA",sorabh
"""been""","Muzaffarnagar, India",sorabh
"""been""","Murthal, India",sorabh
"""been""","La Jolla, CA, USA",sorabh
"""been""","La Canada Flintridge, CA, USA",sorabh
"""been""","Malgund, India",sorabh
"""been""","Stoneham-et-Tewkesbury, Quebec, Canada",sorabh
"""been""","Almada, Portugal",sorabh
"""been""","Kumarakom, India",sorabh
"""been""","Kaladhungi, India",sorabh
"""been""","Homewood, IL, USA",sorabh
"""want""","Nice, France",sorabh
"""been"",""want""","Kuala Lumpur, Malaysia",sorabh
"""been""","Baie-St-Paul, Quebec, Canada",sorabh
"""want""","Bournemouth, UK",sorabh
"""been""","Orlando, FL, USA",sorabh
"""been""","Laguna Beach, CA, USA",sorabh
"""been""","Sainte-Famille, Quebec, Canada",sorabh
"""want""","Palm - Eagle Beach, Aruba",sorabh
"""want""","Virginia Beach, VA, USA",sorabh
"""want""","Playa Paraiso, Mexico",sorabh
