tag,place,user
"""been""","Astoria, OR, USA",stravel146
"""been""","Corpus Christi, TX, USA",stravel146
"""been""","Jacksonville, FL, USA",stravel146
"""been""","Monte-Carlo, Monaco",stravel146
"""been""","Monaco-Ville, Monaco",stravel146
"""been""","Fort Collins, CO, USA",stravel146
"""been""","Orlando, FL, USA",stravel146
"""been""","Detroit, MI, USA",stravel146
"""been""","Newcastle upon Tyne, UK",stravel146
"""been""","Santa Cruz de Tenerife, Spain",stravel146
"""been""","Kathmandu, Nepal",stravel146
"""been""","Pokhara, Nepal",stravel146
"""been""","Villefranche-sur-Mer, France",stravel146
"""been""","Evanston, IL, USA",stravel146
"""been""","Copenhagen, Denmark",stravel146
"""been""","Boulder Creek, CA, USA",stravel146
"""been""","Nagarkot, Nepal",stravel146
"""been""","Salt Lake City, UT, USA",stravel146
"""been""",Disneyland Paris,stravel146
"""been""","Myrtle Beach, SC, USA",stravel146
"""been""","Half Moon Bay, CA, USA",stravel146
"""been""","Kingman, AZ, USA",stravel146
"""been""","Tehran, Iran",stravel146
"""been""","Tempe, AZ, USA",stravel146
"""been""","Amarillo, TX, USA",stravel146
"""been""","Vail, CO, USA",stravel146
"""been""","Ayia Napa, Cyprus",stravel146
"""been""","Green Bay, WI, USA",stravel146
"""been""","Las Palmas de Gran Canaria, Spain",stravel146
"""been""","Nice, France",stravel146
"""been""","Palm Beach, FL, USA",stravel146
"""been""","Wailea, HI, USA",stravel146
"""been""","Koto, Japan",stravel146
"""been""","Juneau, AK, USA",stravel146
"""been""","Tombstone, AZ, USA",stravel146
"""been""","Escondido, CA, USA",stravel146
"""been""","Sandy Bay, Honduras",stravel146
"""been""","Decatur, GA, USA",stravel146
"""been""","Yazoo City, MS, USA",stravel146
"""been""","Boulder, CO, USA",stravel146
"""been""","Sao Paulo, Brazil",stravel146
"""been""","Golden, CO, USA",stravel146
"""been""","Bruges, Belgium",stravel146
"""been""","Athens, Greece",stravel146
"""been""","Bath, UK",stravel146
"""been""","Westminster, CO, USA",stravel146
"""been""","Grand Junction, CO, USA",stravel146
"""been""","Lincoln, NE, USA",stravel146
"""been""","Stafford, UK",stravel146
"""been""","Palma de Mallorca, Spain",stravel146
"""been""","Cannes, France",stravel146
"""been""","Rhodes Town, Greece",stravel146
"""been""","Vancouver, WA, USA",stravel146
"""been""","Watertown, NY, USA",stravel146
"""been""","Ketchikan, AK, USA",stravel146
"""been""","Healdsburg, CA, USA",stravel146
"""been""","Estes Park, CO, USA",stravel146
"""been""","Fredericksburg, VA, USA",stravel146
"""been""","Piraeus, Greece",stravel146
"""been""","Fairbanks, AK, USA",stravel146
"""been""","Providence, RI, USA",stravel146
"""been""","Nashville, TN, USA",stravel146
"""been""","Burlingame, CA, USA",stravel146
"""been""","SeaTac, WA, USA",stravel146
"""been""","Greenville, SC, USA",stravel146
"""been""","Burbank, CA, USA",stravel146
"""been""","Vallejo, CA, USA",stravel146
"""been""","Greeley, CO, USA",stravel146
"""been""","Amritsar, India",stravel146
"""been""","Anaheim, CA, USA",stravel146
"""been""","Pensacola, FL, USA",stravel146
"""been""","Santiago de los Caballeros, Dominican Republic",stravel146
"""been""","Munnar, India",stravel146
"""been""","Treasure Beach, Jamaica",stravel146
"""been""","Bilbao, Spain",stravel146
"""been""","Pagosa Springs, CO, USA",stravel146
"""been""","Sheffield, UK",stravel146
"""been""","Hamburg, Germany",stravel146
"""been""","Austin, TX, USA",stravel146
"""been""","Frankfurt, Germany",stravel146
"""been""","Baltimore, MD, USA",stravel146
"""been""","Coronado, CA, USA",stravel146
"""been""","Mesa, AZ, USA",stravel146
"""been""","Albuquerque, NM, USA",stravel146
"""been""","Mazatlan, Mexico",stravel146
"""been""","Cassis, France",stravel146
"""been""","Lake Louise, Alberta, Canada",stravel146
"""been""","Paducah, KY, USA",stravel146
"""been""","Louisville, KY, USA",stravel146
"""been""","Banff, Alberta, Canada",stravel146
"""been""","Puerto Vallarta, Mexico",stravel146
"""been""","Kapalua, HI, USA",stravel146
"""been""","Playa Blanca, Spain",stravel146
"""been""","Aqaba, Jordan",stravel146
"""been""","Cody, WY, USA",stravel146
"""been""","Council Bluffs, IA, USA",stravel146
"""been""","Teton Village, WY, USA",stravel146
"""been""","Tysons Corner, VA, USA",stravel146
"""been""","Roanoke, VA, USA",stravel146
"""been""","Helmsley, UK",stravel146
"""been""","Oak Brook, IL, USA",stravel146
"""been""","Darjeeling, India",stravel146
"""been""","Mumbai, India",stravel146
"""been""","Kolkata (Calcutta), India",stravel146
"""been""","Daytona Beach, FL, USA",stravel146
"""been""","Hollywood, FL, USA",stravel146
"""been""","Manila, Philippines",stravel146
"""been""","Kuala Lumpur, Malaysia",stravel146
"""been""","Philadelphia, PA, USA",stravel146
"""been""","New Delhi, India",stravel146
"""been""","Gettysburg, PA, USA",stravel146
"""been""","Charlestown, St. Kitts and Nevis",stravel146
"""been""","Casper, WY, USA",stravel146
"""been""","Belize City, Belize",stravel146
"""been""","Cabo San Lucas, Mexico",stravel146
"""been""","Hilo, HI, USA",stravel146
"""been""","Arica, Chile",stravel146
"""been""","Moscow, Russia",stravel146
"""been""","Jabalpur, India",stravel146
"""been""","Santo Domingo, Dominican Republic",stravel146
"""been""","Virginia Beach, VA, USA",stravel146
"""been""","Izmir, Turkey",stravel146
"""been""","Genoa, Italy",stravel146
"""been""","Mahon, Spain",stravel146
"""been""","Eugene, OR, USA",stravel146
"""been""","Mont-Saint-Michel, France",stravel146
"""been""","Stone Mountain, GA, USA",stravel146
"""been""","Mobile, AL, USA",stravel146
"""been""","Norfolk, VA, USA",stravel146
"""been""","Cork, Ireland",stravel146
"""been""","Dublin, Ireland",stravel146
"""been""","Forli, Italy",stravel146
"""been""","Island of Capri, Italy",stravel146
"""been""","Pinetop-Lakeside, AZ, USA",stravel146
"""been""","Ho Chi Minh City, Vietnam",stravel146
"""been""","Sunnyvale, CA, USA",stravel146
"""been""","Denver, CO, USA",stravel146
"""been""","Cape Canaveral, FL, USA",stravel146
"""been""","Cape Coral, FL, USA",stravel146
"""been""","Bloomington, IL, USA",stravel146
"""been""","Scilla, Italy",stravel146
"""been""","Anchorage, AK, USA",stravel146
"""been""","North Fort Myers, FL, USA",stravel146
"""been""","Carlsbad, NM, USA",stravel146
"""been""","Gainesville, FL, USA",stravel146
"""been""","North Miami Beach, FL, USA",stravel146
"""been""","New York City, NY, USA",stravel146
"""been""","Whistler, British Columbia, Canada",stravel146
"""been""","Naperville, IL, USA",stravel146
"""been""","Cagliari, Italy",stravel146
"""been""","Berkeley, CA, USA",stravel146
"""been""","Omaha, NE, USA",stravel146
"""been""","Cathedral City, CA, USA",stravel146
"""been""","Wisconsin Dells, WI, USA",stravel146
"""been""","Springfield, IL, USA",stravel146
"""been""","Ventura, CA, USA",stravel146
"""been""","El Paso, TX, USA",stravel146
"""been""","Placencia, Belize",stravel146
"""been""","Bangkok, Thailand",stravel146
"""been""","Puerto Plata, Dominican Republic",stravel146
"""been""","Roissy-en-France, France",stravel146
"""been""","Victoria, British Columbia, Canada",stravel146
"""been""","Schaumburg, IL, USA",stravel146
"""been""","San Simeon, CA, USA",stravel146
"""been""","Vancouver, British Columbia, Canada",stravel146
"""been""","Beverly Hills, CA, USA",stravel146
"""been""","Walla Walla, WA, USA",stravel146
"""been""","San Diego, CA, USA",stravel146
"""been""","Seward, AK, USA",stravel146
"""been""","Verona, Italy",stravel146
"""been""","Santa Clara, CA, USA",stravel146
"""been""","Cincinnati, OH, USA",stravel146
"""been""","Venice, Italy",stravel146
"""been""","Kabul, Afghanistan",stravel146
"""been""","Skagway, AK, USA",stravel146
"""been""","Lahaina, HI, USA",stravel146
"""been""","Seattle, WA, USA",stravel146
"""been""","Yellowstone National Park, WY, USA",stravel146
"""been""","Helsinki, Finland",stravel146
"""been""","Playa de las Americas, Spain",stravel146
"""been""","Cong, Ireland",stravel146
"""been""","Macau, China",stravel146
"""been""","Bellevue, WA, USA",stravel146
"""been""","Washington DC, DC, USA",stravel146
"""been""","Santa Clarita, CA, USA",stravel146
"""been""","West Yellowstone, MT, USA",stravel146
"""been""","Santa Cruz, CA, USA",stravel146
"""been""","Halifax, Nova Scotia, Canada",stravel146
"""been""","East Glacier Park, MT, USA",stravel146
"""been""","South Lake Tahoe, CA, USA",stravel146
"""been""","Tunica, MS, USA",stravel146
"""been""","Lauderdale-By-The-Sea, FL, USA",stravel146
"""been""","Santa Monica, CA, USA",stravel146
"""been""","Marseillan, France",stravel146
"""been""","Santa Rosa, CA, USA",stravel146
"""been""","Dayton, OH, USA",stravel146
"""been""","Death Valley Junction, CA, USA",stravel146
"""been""","Glasgow, UK",stravel146
"""been""","Protaras, Cyprus",stravel146
"""been""","Bradenton, FL, USA",stravel146
"""been""","Orient Bay, St Martin \u002F St Maarten",stravel146
"""been""","Bellingham, WA, USA",stravel146
"""been""","Milan, Italy",stravel146
"""been""","St. John's, Newfoundland and Labrador, Canada",stravel146
"""been""","Coral Gables, FL, USA",stravel146
"""been""","Richmond, VA, USA",stravel146
"""been""","Kailua, HI, USA",stravel146
"""been""","Seaside, CA, USA",stravel146
"""been""","Everett, WA, USA",stravel146
"""been""","Turin, Italy",stravel146
"""been""","Memphis, TN, USA",stravel146
"""been""","Atlanta, GA, USA",stravel146
"""been""","Portland, ME, USA",stravel146
"""been""","Oceanside, CA, USA",stravel146
"""been""","Tulsa, OK, USA",stravel146
"""been""","St. Moritz, Switzerland",stravel146
"""been""","Alamogordo, NM, USA",stravel146
"""been""","Oakland, CA, USA",stravel146
"""been""","Oakville, CA, USA",stravel146
"""been""","Joliet, IL, USA",stravel146
"""been""","Tangalle, Sri Lanka",stravel146
"""been""","Zermatt, Switzerland",stravel146
"""been""","Singapore, Singapore",stravel146
"""been""","Waltham, MA, USA",stravel146
"""been""","St. Petersburg, Russia",stravel146
"""been""","Monroe, LA, USA",stravel146
"""been""","Marietta, GA, USA",stravel146
"""been""","Manta, Ecuador",stravel146
"""been""","Freeport, Bahamas",stravel146
"""been""","Las Cruces, NM, USA",stravel146
"""been""","Charlotte, NC, USA",stravel146
"""been""","Oklahoma City, OK, USA",stravel146
"""been""","Mitchell, SD, USA",stravel146
"""been""","Wengen, Switzerland",stravel146
"""been""","Rancho Mirage, CA, USA",stravel146
"""been""","Ontario, CA, USA",stravel146
"""been""","Nassau, Bahamas",stravel146
"""been""","Damascus, Syria",stravel146
"""been""","Aguas Calientes, Peru",stravel146
"""been""","Lexington, KY, USA",stravel146
"""been""","Cruz Bay, U.S. Virgin Islands",stravel146
"""been""","Xiamen, China",stravel146
"""been""","Abu Dhabi, United Arab Emirates",stravel146
"""been""","Punta Arenas, Chile",stravel146
"""been""","Dallas, TX, USA",stravel146
"""been""","Oxnard, CA, USA",stravel146
"""been""","Milpitas, CA, USA",stravel146
"""been""","Acton, MA, USA",stravel146
"""been""","Petra - Wadi Musa, Jordan",stravel146
"""been""","Kalpitiya, Sri Lanka",stravel146
"""been""","Gurnee, IL, USA",stravel146
"""been""","Clarksdale, MS, USA",stravel146
"""been""","Muscat, Oman",stravel146
"""been""","San Juan, Puerto Rico",stravel146
"""been""","Palm Desert, CA, USA",stravel146
"""been""","Palm Springs, CA, USA",stravel146
"""been""","Palo Alto, CA, USA",stravel146
"""been""","Kandy, Sri Lanka",stravel146
"""been""","Pacific Grove, CA, USA",stravel146
"""been""","Pacifica, CA, USA",stravel146
"""been""","Civitavecchia, Italy",stravel146
"""been""","Port Said, Egypt",stravel146
"""been""","Lucerne, Switzerland",stravel146
"""been""","Kiotari, Greece",stravel146
"""been""","Paphos, Cyprus",stravel146
"""been""","Limassol City, Cyprus",stravel146
"""been""","Kingston, Jamaica",stravel146
"""been""","Jodhpur, India",stravel146
"""been""","Cleveland, OH, USA",stravel146
"""been""","Jackson, WY, USA",stravel146
"""been""","Wausau, WI, USA",stravel146
"""been""","Alessandria, Italy",stravel146
"""been""","Rawalpindi, Pakistan",stravel146
"""been""","Punta del Este, Uruguay",stravel146
"""been""","Alexandria, Egypt",stravel146
"""been""","Galena, IL, USA",stravel146
"""been""","Boca Raton, FL, USA",stravel146
"""been""","Kenosha, WI, USA",stravel146
"""been""","Walt Disney World, FL, USA",stravel146
"""been""","Philipsburg, St Martin \u002F St Maarten",stravel146
"""been""","Raleigh, NC, USA",stravel146
"""been""","Bend, OR, USA",stravel146
"""been""","Geneva, IL, USA",stravel146
"""been""","Agra, India",stravel146
"""been""","Puerto Iguazu, Argentina",stravel146
"""been""","Bonita Springs, FL, USA",stravel146
"""been""","Picton, Ontario, Canada",stravel146
"""been""","Bodrum City, Turkey",stravel146
"""been""","Spokane Valley, WA, USA",stravel146
"""been""","Ankara, Turkey",stravel146
"""been""","Tijuana, Mexico",stravel146
"""been""","Columbus, OH, USA",stravel146
"""been""","Chattanooga, TN, USA",stravel146
"""been""","Livigno, Italy",stravel146
"""been""","Sheboygan, WI, USA",stravel146
"""been""","Cartagena, Colombia",stravel146
"""been""","Bathgate, UK",stravel146
"""been""","Osaka, Japan",stravel146
"""been""","Lake Geneva, WI, USA",stravel146
"""been""","Kyoto, Japan",stravel146
"""been""","Puerto Maldonado, Peru",stravel146
"""been""","Kobe, Japan",stravel146
"""been""","George Town, Cayman Islands",stravel146
"""been""","Lombard, IL, USA",stravel146
"""been""","Ruidoso, NM, USA",stravel146
"""been""","Grand Case, St Martin \u002F St Maarten",stravel146
"""been""","Hyderabad, India",stravel146
"""been""","Shreveport, LA, USA",stravel146
"""been""","Bogota, Colombia",stravel146
"""been""","Road Town, British Virgin Islands",stravel146
"""been""","Oxford, MS, USA",stravel146
"""been""","Xi'an, China",stravel146
"""been""","Los Gatos, CA, USA",stravel146
"""been""","Chicago, IL, USA",stravel146
"""been""","Los Angeles, CA, USA",stravel146
"""been""","Prescott, AZ, USA",stravel146
"""been""","Los Altos, CA, USA",stravel146
"""been""","Portland, OR, USA",stravel146
"""been""","Troulos, Greece",stravel146
"""been""","Valletta, Malta",stravel146
"""been""","Fairfax, VA, USA",stravel146
"""been""","Vienna, Austria",stravel146
"""been""","Las Vegas, NV, USA",stravel146
"""been""","Bethesda, MD, USA",stravel146
"""been""","Santiago, Chile",stravel146
"""been""","Delta, AL, USA",stravel146
"""been""","Valparaiso, Chile",stravel146
"""been""","Ushuaia, Argentina",stravel146
"""been""","Patong, Thailand",stravel146
"""been""","St. Petersburg, FL, USA",stravel146
"""been""","Joshua Tree, CA, USA",stravel146
"""been""","Arlington, VA, USA",stravel146
"""been""","Gilroy, CA, USA",stravel146
"""been""","North Platte, NE, USA",stravel146
"""been""","Belek, Turkey",stravel146
"""been""","Salzburg, Austria",stravel146
"""been""","Skagen, Denmark",stravel146
"""been""","Mykonos Town, Greece",stravel146
"""been""","Columbus, GA, USA",stravel146
"""been""","Roatan, Honduras",stravel146
"""been""","Malibu, CA, USA",stravel146
"""been""","Machu Picchu, Peru",stravel146
"""been""","Redmond, WA, USA",stravel146
"""been""","Ollantaytambo, Peru",stravel146
"""been""","North Vancouver, British Columbia, Canada",stravel146
"""been""","Aptos, CA, USA",stravel146
"""been""","Leadville, CO, USA",stravel146
"""been""","Reno, NV, USA",stravel146
"""been""","West Palm Beach, FL, USA",stravel146
"""been""","Prague, Czech Republic",stravel146
"""been""","Novato, CA, USA",stravel146
"""been""","Amsterdam, The Netherlands",stravel146
"""been""","Kansas City, MO, USA",stravel146
"""been""","Ajaccio, France",stravel146
"""been""","Minneapolis, MN, USA",stravel146
"""been""","Biloxi, MS, USA",stravel146
"""been""","Paris, France",stravel146
"""been""","Zurich, Switzerland",stravel146
"""been""","Lyon, France",stravel146
"""been""","Marina, CA, USA",stravel146
"""been""","Glendale, AZ, USA",stravel146
"""been""","Sedona, AZ, USA",stravel146
"""been""","Luxor, Egypt",stravel146
"""been""","Karachi, Pakistan",stravel146
"""been""","Salem, OR, USA",stravel146
"""been""","Scottsdale, AZ, USA",stravel146
"""been""","Urubamba, Peru",stravel146
"""been""","Cairo, Egypt",stravel146
"""been""","Puerto Madryn, Argentina",stravel146
"""been""","Montevideo, Uruguay",stravel146
"""been""","Rhodes, Greece",stravel146
"""been""","Giza, Egypt",stravel146
"""been""","Lahore, Pakistan",stravel146
"""been""","Peshawar, Pakistan",stravel146
"""been""","Alexandria, LA, USA",stravel146
"""been""","Deadwood, SD, USA",stravel146
"""been""","Sierra Vista, AZ, USA",stravel146
"""been""","Redmond, OR, USA",stravel146
"""been""","Augusta, GA, USA",stravel146
"""been""","Quito, Ecuador",stravel146
"""been""","Marina del Rey, CA, USA",stravel146
"""been""","Tallinn, Estonia",stravel146
"""been""","Bonn, Germany",stravel146
"""been""","Steamboat Springs, CO, USA",stravel146
"""been""","Marseille, France",stravel146
"""been""","Toulon, France",stravel146
"""been""","Saint-Remy-de-Provence, France",stravel146
"""been""","Barcelona, Spain",stravel146
"""been""","Cusco, Peru",stravel146
"""been""","Lausanne, Switzerland",stravel146
"""been""","Lima, Peru",stravel146
"""been""","Athens, GA, USA",stravel146
"""been""","Monterey, CA, USA",stravel146
"""been""","Pasadena, CA, USA",stravel146
"""been""","Fort Worth, TX, USA",stravel146
"""been""","Bern, Switzerland",stravel146
"""been""","Kusadasi, Turkey",stravel146
"""been""","Warsaw, Poland",stravel146
"""been""","Vaduz, Liechtenstein",stravel146
"""been""","Malfa, Italy",stravel146
"""been""","Big Sur, CA, USA",stravel146
"""been""","Le Havre, France",stravel146
"""been""","Paso Robles, CA, USA",stravel146
"""been""","Yuma, AZ, USA",stravel146
"""been""","Pebble Beach, CA, USA",stravel146
"""been""","Oslo, Norway",stravel146
"""been""","Bayonne, France",stravel146
"""been""","Basel, Switzerland",stravel146
"""been""","Shanghai, China",stravel146
"""been""","Hong Kong, China",stravel146
"""been""","Beijing, China",stravel146
"""been""","Dubai, United Arab Emirates",stravel146
"""been""","Isfahan, Iran",stravel146
"""been""","Livermore, CA, USA",stravel146
"""been""","Unawatuna, Sri Lanka",stravel146
"""been""","Huntington Beach, CA, USA",stravel146
"""been""","Galveston, TX, USA",stravel146
"""been""","Pueblo, CO, USA",stravel146
"""been""","Appleton, WI, USA",stravel146
"""been""","Aurora, CO, USA",stravel146
"""been""","Petaluma, CA, USA",stravel146
"""been""","Lafayette, LA, USA",stravel146
"""been""","Sacramento, CA, USA",stravel146
"""been""","Olympia, Greece",stravel146
"""been""","Luxembourg City, Luxembourg",stravel146
"""been""","Chichen Itza, Mexico",stravel146
"""been""","Charlotte Amalie, U.S. Virgin Islands",stravel146
"""been""","Giverny, France",stravel146
"""been""","Cancun, Mexico",stravel146
"""been""","Veracruz, Mexico",stravel146
"""been""","Gulf Shores, AL, USA",stravel146
"""been""","Christiansted, U.S. Virgin Islands",stravel146
"""been""","Beirut, Lebanon",stravel146
"""been""","Kochi (Cochin), India",stravel146
"""been""","Venice, FL, USA",stravel146
"""been""","Alexandria, VA, USA",stravel146
"""been""","Fort Bragg, CA, USA",stravel146
"""been""","Phoenix, AZ, USA",stravel146
"""been""","Rapid City, SD, USA",stravel146
"""been""","Mountain View, CA, USA",stravel146
"""been""","Annapolis, MD, USA",stravel146
"""been""","Pittsburgh, PA, USA",stravel146
"""been""","Napa, CA, USA",stravel146
"""been""","Lourdes, France",stravel146
"""been""","Long Beach, CA, USA",stravel146
"""been""","Milwaukee, WI, USA",stravel146
"""been""","Incline Village, NV, USA",stravel146
"""been""","Budapest, Hungary",stravel146
"""been""","Lake Charles, LA, USA",stravel146
"""been""","Baton Rouge, LA, USA",stravel146
"""been""","Bengaluru, India",stravel146
"""been""","Buenos Aires, Argentina",stravel146
"""been""","Srinagar, India",stravel146
