tag,place,user
"""been""","Laughlin, NV, USA",CABeachTraveler
"""been""","Wildwood Crest, NJ, USA",CABeachTraveler
"""been""","Granada, Nicaragua",CABeachTraveler
"""been""","Fort Worth, TX, USA",CABeachTraveler
"""been""","Pismo Beach, CA, USA",CABeachTraveler
"""been""","Avalon, CA, USA",CABeachTraveler
"""been""","Long Island City, NY, USA",CABeachTraveler
"""been""","Prescott, AZ, USA",CABeachTraveler
"""been""","Los Angeles, CA, USA",CABeachTraveler
"""been""","Keystone, CO, USA",CABeachTraveler
"""been""","Augusta, ME, USA",CABeachTraveler
"""been""","Fresno, CA, USA",CABeachTraveler
"""been""","Fullerton, CA, USA",CABeachTraveler
"""been""","Chicago, IL, USA",CABeachTraveler
"""been""","Malfa, Italy",CABeachTraveler
"""been""","Milwaukee, WI, USA",CABeachTraveler
"""been""","Toronto, Ontario, Canada",CABeachTraveler
"""been""","Natick, MA, USA",CABeachTraveler
"""been""","Irvine, CA, USA",CABeachTraveler
"""been""","Pittsburgh, PA, USA",CABeachTraveler
"""been""","Manchester, UK",CABeachTraveler
"""been""","Oslo, Norway",CABeachTraveler
"""been""","Panama City, Panama",CABeachTraveler
"""been""","Giverny, France",CABeachTraveler
"""been""","Phoenix, AZ, USA",CABeachTraveler
"""been""","Fort Bragg, CA, USA",CABeachTraveler
"""been""","New Haven, CT, USA",CABeachTraveler
"""been""","Hoofddorp, The Netherlands",CABeachTraveler
"""been""","Gloucester, MA, USA",CABeachTraveler
"""been""","Indian Wells, CA, USA",CABeachTraveler
"""been""","Napa, CA, USA",CABeachTraveler
"""been""","Lompoc, CA, USA",CABeachTraveler
"""been""","Inglewood, CA, USA",CABeachTraveler
"""been""","Long Beach, CA, USA",CABeachTraveler
"""been""","Fountain Valley, CA, USA",CABeachTraveler
"""been""","Needles, CA, USA",CABeachTraveler
"""been""","Vatican City, Vatican City",CABeachTraveler
"""been""","Stockholm, Sweden",CABeachTraveler
"""been""","Nuremberg, Germany",CABeachTraveler
"""been""","North Wildwood, NJ, USA",CABeachTraveler
"""been""","Rome, Italy",CABeachTraveler
"""been""","Cardiff, UK",CABeachTraveler
"""been""","Dana Point, CA, USA",CABeachTraveler
"""been""","Kapaau, HI, USA",CABeachTraveler
"""been""","Brussels, Belgium",CABeachTraveler
"""been""","San Bernardino, CA, USA",CABeachTraveler
"""been""","Culver City, CA, USA",CABeachTraveler
"""been""","Cupertino, CA, USA",CABeachTraveler
"""been""","Kailua-Kona, HI, USA",CABeachTraveler
"""been""","Hana, HI, USA",CABeachTraveler
"""been""","Cincinnati, OH, USA",CABeachTraveler
"""been""","San Diego, CA, USA",CABeachTraveler
"""been""","Colorado Springs, CO, USA",CABeachTraveler
"""been""","Kihei, HI, USA",CABeachTraveler
"""been""","Seward, AK, USA",CABeachTraveler
"""been""","Lahaina, HI, USA",CABeachTraveler
"""been""","Houston, TX, USA",CABeachTraveler
"""been""","Pittsburg, NH, USA",CABeachTraveler
"""been""","Kula, HI, USA",CABeachTraveler
"""been""","Seattle, WA, USA",CABeachTraveler
"""been""","Skagway, AK, USA",CABeachTraveler
"""been""","Portsmouth, NH, USA",CABeachTraveler
"""been""","Wailuku, HI, USA",CABeachTraveler
"""been""","Ocean City, NJ, USA",CABeachTraveler
"""been""","Belfast, UK",CABeachTraveler
"""been""","Walnut Creek, CA, USA",CABeachTraveler
"""been""","Des Moines, IA, USA",CABeachTraveler
"""been""","Camarillo, CA, USA",CABeachTraveler
"""been""","South San Francisco, CA, USA",CABeachTraveler
"""been""","Cambria, CA, USA",CABeachTraveler
"""been""","Coeur d'Alene, ID, USA",CABeachTraveler
"""been""","Berlin, Germany",CABeachTraveler
"""been""","Blarney, Ireland",CABeachTraveler
"""been""","Honolulu, HI, USA",CABeachTraveler
"""been""","Gunnison, CO, USA",CABeachTraveler
"""been""","Niagara-on-the-Lake, Ontario, Canada",CABeachTraveler
"""been""","Niagara Falls, Ontario, Canada",CABeachTraveler
"""been""","Woonsocket, RI, USA",CABeachTraveler
"""been""","Lihue, HI, USA",CABeachTraveler
"""been""","New Orleans, LA, USA",CABeachTraveler
"""been""","Williamsburg, VA, USA",CABeachTraveler
"""been""","Poipu, HI, USA",CABeachTraveler
"""been""","Utica, NY, USA",CABeachTraveler
"""been""","Laramie, WY, USA",CABeachTraveler
"""been""","Salem, NH, USA",CABeachTraveler
"""been""","Boston, MA, USA",CABeachTraveler
"""been""","Waimea, HI, USA",CABeachTraveler
"""been""","Princeville, HI, USA",CABeachTraveler
"""been""","Lanai City, HI, USA",CABeachTraveler
"""been""","Middlebury, VT, USA",CABeachTraveler
"""been""","Waterbury, VT, USA",CABeachTraveler
"""been""","Palermo, Italy",CABeachTraveler
"""been""","San Luis Obispo, CA, USA",CABeachTraveler
"""been""","Delft, The Netherlands",CABeachTraveler
"""been""","Helena, MT, USA",CABeachTraveler
"""been""","Florence, Italy",CABeachTraveler
"""been""","Carlsbad, CA, USA",CABeachTraveler
"""been""","Carmel, CA, USA",CABeachTraveler
"""been""","Desert Hot Springs, CA, USA",CABeachTraveler
"""been""","San Jose, CA, USA",CABeachTraveler
"""been""","San Juan Capistrano, CA, USA",CABeachTraveler
"""been""","Flagstaff, AZ, USA",CABeachTraveler
"""been""","Denver, CO, USA",CABeachTraveler
"""been""","Hanalei, HI, USA",CABeachTraveler
"""been""","Buffalo, NY, USA",CABeachTraveler
"""been""","York, PA, USA",CABeachTraveler
"""been""","Kapaa, HI, USA",CABeachTraveler
"""been""","Cortez, CO, USA",CABeachTraveler
"""been""","Newport, RI, USA",CABeachTraveler
"""been""","Capri, Italy",CABeachTraveler
"""been""","Amalfi, Italy",CABeachTraveler
"""been""","Liverpool, UK",CABeachTraveler
"""been""","Westlake Village, CA, USA",CABeachTraveler
"""been""","London, UK",CABeachTraveler
"""been""","Antwerp, Belgium",CABeachTraveler
"""been""","Pompeii, Italy",CABeachTraveler
"""been""","Naples, Italy",CABeachTraveler
"""been""","Stockton, CA, USA",CABeachTraveler
"""been""","West Hollywood, CA, USA",CABeachTraveler
"""been""","Dubuque, IA, USA",CABeachTraveler
"""been""","San Clemente, CA, USA",CABeachTraveler
"""been""","Del Mar, CA, USA",CABeachTraveler
"""been""","Munich, Germany",CABeachTraveler
"""been""","Crested Butte, CO, USA",CABeachTraveler
"""been""","Harpers Ferry, WV, USA",CABeachTraveler
"""been""","Montpelier, VT, USA",CABeachTraveler
"""been""","Sitka, AK, USA",CABeachTraveler
"""been""","Moab, UT, USA",CABeachTraveler
"""been""","Burlington, VT, USA",CABeachTraveler
"""been""","Springfield, MA, USA",CABeachTraveler
"""been""","Chandler, AZ, USA",CABeachTraveler
"""been""","Scranton, PA, USA",CABeachTraveler
"""been""","Nice, France",CABeachTraveler
"""been""","Bar Harbor, ME, USA",CABeachTraveler
"""been""","Gothenburg, Sweden",CABeachTraveler
"""been""","Agoura Hills, CA, USA",CABeachTraveler
"""been""","Stowe, VT, USA",CABeachTraveler
"""been""","Encinitas, CA, USA",CABeachTraveler
"""been""","Boulder, CO, USA",CABeachTraveler
"""been""","Golden, CO, USA",CABeachTraveler
"""been""","Escondido, CA, USA",CABeachTraveler
"""been""","Glenwood Springs, CO, USA",CABeachTraveler
"""been""","Breckenridge, CO, USA",CABeachTraveler
"""been""","Laguna Niguel, CA, USA",CABeachTraveler
"""been""","Tombstone, AZ, USA",CABeachTraveler
"""been""","Lake Havasu City, AZ, USA",CABeachTraveler
"""been""","Lake Forest, CA, USA",CABeachTraveler
"""been""","Tucson, AZ, USA",CABeachTraveler
"""been""","San Francisco, CA, USA",CABeachTraveler
"""been""","Salem, MA, USA",CABeachTraveler
"""been""","San Antonio, TX, USA",CABeachTraveler
"""been""","Thousand Oaks, CA, USA",CABeachTraveler
"""been""","Santa Fe, NM, USA",CABeachTraveler
"""been""","Maastricht, The Netherlands",CABeachTraveler
"""been""","Jersey City, NJ, USA",CABeachTraveler
"""been""","Vail, CO, USA",CABeachTraveler
"""been""","Tempe, AZ, USA",CABeachTraveler
"""been""","Laguna Beach, CA, USA",CABeachTraveler
"""been""","Laguna Hills, CA, USA",CABeachTraveler
"""been""","Half Moon Bay, CA, USA",CABeachTraveler
"""been""","Coalinga, CA, USA",CABeachTraveler
"""been""","Montrose, CO, USA",CABeachTraveler
"""been""","El Segundo, CA, USA",CABeachTraveler
"""been""","Tartu, Estonia",CABeachTraveler
"""been""","Vancouver, WA, USA",CABeachTraveler
"""been""","Killington, VT, USA",CABeachTraveler
"""been""","Crescent City, CA, USA",CABeachTraveler
"""been""","Tallinn, Estonia",CABeachTraveler
"""been""","Estes Park, CO, USA",CABeachTraveler
"""been""","Brooklyn, NY, USA",CABeachTraveler
"""been""","Fairbanks, AK, USA",CABeachTraveler
"""been""","Hamburg, Germany",CABeachTraveler
"""been""","Corpus Christi, TX, USA",CABeachTraveler
"""been""","Bergen, Norway",CABeachTraveler
"""been""","Solvang, CA, USA",CABeachTraveler
"""been""","Calabasas, CA, USA",CABeachTraveler
"""been""","Sonoma, CA, USA",CABeachTraveler
"""been""","Miami Beach, FL, USA",CABeachTraveler
"""been""","Miami, FL, USA",CABeachTraveler
"""been""","Frankfurt, Germany",CABeachTraveler
"""been""","Hermosa Beach, CA, USA",CABeachTraveler
"""been""","Mesa, AZ, USA",CABeachTraveler
"""been""","Coronado, CA, USA",CABeachTraveler
"""been""","Anaheim, CA, USA",CABeachTraveler
"""been""","Costa Mesa, CA, USA",CABeachTraveler
"""been""","Solana Beach, CA, USA",CABeachTraveler
"""been""","Austin, TX, USA",CABeachTraveler
"""been""","Wilkes-Barre, PA, USA",CABeachTraveler
"""been""","Baltimore, MD, USA",CABeachTraveler
"""been""","Seaside, OR, USA",CABeachTraveler
"""been""","Wailea, HI, USA",CABeachTraveler
"""been""","Stavanger, Norway",CABeachTraveler
"""been""","Nashville, TN, USA",CABeachTraveler
"""been""","Bruges, Belgium",CABeachTraveler
"""been""","Trenton, NJ, USA",CABeachTraveler
"""been""","South Burlington, VT, USA",CABeachTraveler
"""been""","Valdez, AK, USA",CABeachTraveler
"""been""","Corona, CA, USA",CABeachTraveler
"""been""","Wiesbaden, Germany",CABeachTraveler
"""been""","Tuba City, AZ, USA",CABeachTraveler
"""been""","Grand Junction, CO, USA",CABeachTraveler
"""been""","Eureka, CA, USA",CABeachTraveler
"""been""","Buellton, CA, USA",CABeachTraveler
"""been""","Buena Park, CA, USA",CABeachTraveler
"""been""","Vallejo, CA, USA",CABeachTraveler
"""been""","Burbank, CA, USA",CABeachTraveler
"""been""","Salt Lake City, UT, USA",CABeachTraveler
"""been""","Lincoln, NE, USA",CABeachTraveler
"""been""","Port Angeles, WA, USA",CABeachTraveler
"""been""","Washington DC, DC, USA",CABeachTraveler
"""been""","Newport, OR, USA",CABeachTraveler
"""been""","Huatulco, Mexico",CABeachTraveler
"""been""","Erie, PA, USA",CABeachTraveler
"""been""","Indianapolis, IN, USA",CABeachTraveler
"""been""","Bangor, ME, USA",CABeachTraveler
"""been""","Worcester, MA, USA",CABeachTraveler
"""been""","Big Bear Lake, CA, USA",CABeachTraveler
"""been""","Wilmington, DE, USA",CABeachTraveler
"""been""","Acapulco, Mexico",CABeachTraveler
"""been""","South Lake Tahoe, CA, USA",CABeachTraveler
"""been""","Yarmouth Port, MA, USA",CABeachTraveler
"""been""","Bath, ME, USA",CABeachTraveler
"""been""","New Castle, NH, USA",CABeachTraveler
"""been""","Bend, OR, USA",CABeachTraveler
"""been""","Lancaster, PA, USA",CABeachTraveler
"""been""","Jasper, Alberta, Canada",CABeachTraveler
"""been""","Billings, MT, USA",CABeachTraveler
"""been""","Nashua, NH, USA",CABeachTraveler
"""been""","South Yarmouth, MA, USA",CABeachTraveler
"""been""","Hilo, HI, USA",CABeachTraveler
"""been""","Tustin, CA, USA",CABeachTraveler
"""been""","Banff, Alberta, Canada",CABeachTraveler
"""been""","Milan, Italy",CABeachTraveler
"""been""","York Beach, ME, USA",CABeachTraveler
"""been""","Calgary, Alberta, Canada",CABeachTraveler
"""been""","Rehoboth Beach, DE, USA",CABeachTraveler
"""been""","Lake Louise, Alberta, Canada",CABeachTraveler
"""been""","Truckee, CA, USA",CABeachTraveler
"""been""","Puerto Vallarta, Mexico",CABeachTraveler
"""been""","Littleton, NH, USA",CABeachTraveler
"""been""","Bradford-on-Avon, UK",CABeachTraveler
"""been""","Weirs Beach, NH, USA",CABeachTraveler
"""been""","Cork, Ireland",CABeachTraveler
"""been""","Galway, Ireland",CABeachTraveler
"""been""","Dublin, Ireland",CABeachTraveler
"""been""","Eugene, OR, USA",CABeachTraveler
"""been""","Manchester, NH, USA",CABeachTraveler
"""been""","Bretton Woods, NH, USA",CABeachTraveler
"""been""","Schenectady, NY, USA",CABeachTraveler
"""been""","Wolfeboro, NH, USA",CABeachTraveler
"""been""","Meredith, NH, USA",CABeachTraveler
"""been""","Genoa, Italy",CABeachTraveler
"""been""","Tralee, Ireland",CABeachTraveler
"""been""","Whitefield, NH, USA",CABeachTraveler
"""been""","Terre Haute, IN, USA",CABeachTraveler
"""been""","Teton Village, WY, USA",CABeachTraveler
"""been""","Bryce Canyon City, UT, USA",CABeachTraveler
"""been""","Woburn, MA, USA",CABeachTraveler
"""been""","Newburyport, MA, USA",CABeachTraveler
"""been""","Newton, MA, USA",CABeachTraveler
"""been""","Roanoke, VA, USA",CABeachTraveler
"""been""","Simi Valley, CA, USA",CABeachTraveler
"""been""","Venice, Italy",CABeachTraveler
"""been""","Holderness, NH, USA",CABeachTraveler
"""been""","Bellevue, WA, USA",CABeachTraveler
"""been""","Stateline, NV, USA",CABeachTraveler
"""been""","Whistler, British Columbia, Canada",CABeachTraveler
"""been""","Santa Cruz, CA, USA",CABeachTraveler
"""been""","West Yellowstone, MT, USA",CABeachTraveler
"""been""","Missoula, MT, USA",CABeachTraveler
"""been""","Helsinki, Finland",CABeachTraveler
"""been""","Mammoth Lakes, CA, USA",CABeachTraveler
"""been""","Big Bear City, CA, USA",CABeachTraveler
"""been""","Santa Ana, CA, USA",CABeachTraveler
"""been""","Temecula, CA, USA",CABeachTraveler
"""been""","Philadelphia, PA, USA",CABeachTraveler
"""been""","Vancouver, British Columbia, Canada",CABeachTraveler
"""been""","Santa Barbara, CA, USA",CABeachTraveler
"""been""","Victoria, British Columbia, Canada",CABeachTraveler
"""been""","Portland, ME, USA",CABeachTraveler
"""been""","Gettysburg, PA, USA",CABeachTraveler
"""been""","Waterville, ME, USA",CABeachTraveler
"""been""","Casper, WY, USA",CABeachTraveler
"""been""","Cheyenne, WY, USA",CABeachTraveler
"""been""","Memphis, TN, USA",CABeachTraveler
"""been""","Beverly Hills, CA, USA",CABeachTraveler
"""been""","La Fortuna de San Carlos, Costa Rica",CABeachTraveler
"""been""","King of Prussia, PA, USA",CABeachTraveler
"""been""","Keene, NH, USA",CABeachTraveler
"""been""","Lebanon, NH, USA",CABeachTraveler
"""been""","San Simeon, CA, USA",CABeachTraveler
"""been""","Hershey, PA, USA",CABeachTraveler
"""been""","Medford, OR, USA",CABeachTraveler
"""been""","Dover, DE, USA",CABeachTraveler
"""been""","Bellingham, WA, USA",CABeachTraveler
"""been""","Cathedral City, CA, USA",CABeachTraveler
"""been""","Berkeley, CA, USA",CABeachTraveler
"""been""","Tahoe City, CA, USA",CABeachTraveler
"""been""","Tahoe Vista, CA, USA",CABeachTraveler
"""been""","Bethlehem, PA, USA",CABeachTraveler
"""been""","Rutland, VT, USA",CABeachTraveler
"""been""","West Yarmouth, MA, USA",CABeachTraveler
"""been""","Cape May, NJ, USA",CABeachTraveler
"""been""","Gorham, NH, USA",CABeachTraveler
"""been""","Turin, Italy",CABeachTraveler
"""been""","Corvallis, OR, USA",CABeachTraveler
"""been""","Coos Bay, OR, USA",CABeachTraveler
"""been""","Big Sur, CA, USA",CABeachTraveler
"""been""","Sausalito, CA, USA",CABeachTraveler
"""been""","Cambridge, MA, USA",CABeachTraveler
"""been""","Lowell, MA, USA",CABeachTraveler
"""been""","Kailua, HI, USA",CABeachTraveler
"""been""","Kahuku, HI, USA",CABeachTraveler
"""been""","Seal Beach, CA, USA",CABeachTraveler
"""been""","Richmond, VA, USA",CABeachTraveler
"""been""","Kapolei, HI, USA",CABeachTraveler
"""been""","Seaside, CA, USA",CABeachTraveler
"""been""","Laie, HI, USA",CABeachTraveler
"""been""","Long Beach, WA, USA",CABeachTraveler
"""been""","Woodstock, VT, USA",CABeachTraveler
"""been""","Bodega Bay, CA, USA",CABeachTraveler
"""been""","Torrance, CA, USA",CABeachTraveler
"""been""","Hampton, NH, USA",CABeachTraveler
"""been""","Hanover, NH, USA",CABeachTraveler
"""been""","Lincoln City, OR, USA",CABeachTraveler
"""been""","Rovaniemi, Finland",CABeachTraveler
"""been""","Santa Monica, CA, USA",CABeachTraveler
"""been""","Boulder City, NV, USA",CABeachTraveler
"""been""","Anchorage, AK, USA",CABeachTraveler
"""been""","Yorba Linda, CA, USA",CABeachTraveler
"""been""","Carlsbad, NM, USA",CABeachTraveler
"""been""","South Bend, IN, USA",CABeachTraveler
"""been""","Halifax, Nova Scotia, Canada",CABeachTraveler
"""been""","New York City, NY, USA",CABeachTraveler
"""been""","Haleiwa, HI, USA",CABeachTraveler
"""been""","Ventura, CA, USA",CABeachTraveler
"""been""","Narragansett, RI, USA",CABeachTraveler
"""been""","Oxnard, CA, USA",CABeachTraveler
"""been""","Hartford, CT, USA",CABeachTraveler
"""been""","Dallas, TX, USA",CABeachTraveler
"""been""","Albany, NY, USA",CABeachTraveler
"""been""","Rockport, MA, USA",CABeachTraveler
"""been""","Redlands, CA, USA",CABeachTraveler
"""been""","Redondo Beach, CA, USA",CABeachTraveler
"""been""","Dachau, Germany",CABeachTraveler
"""been""","Redwood City, CA, USA",CABeachTraveler
"""been""","Dingle, Ireland",CABeachTraveler
"""been""","Montreal, Quebec, Canada",CABeachTraveler
"""been""","Quebec City, Quebec, Canada",CABeachTraveler
"""been""","Orange, CA, USA",CABeachTraveler
"""been""","St. Petersburg, Russia",CABeachTraveler
"""been""","Rancho Mirage, CA, USA",CABeachTraveler
"""been""","Mendocino, CA, USA",CABeachTraveler
"""been""","Rancho Palos Verdes, CA, USA",CABeachTraveler
"""been""","Ontario, CA, USA",CABeachTraveler
"""been""","Fall River, MA, USA",CABeachTraveler
"""been""","Monterey, CA, USA",CABeachTraveler
"""been""","Tulsa, OK, USA",CABeachTraveler
"""been""","Pasadena, CA, USA",CABeachTraveler
"""been""","Harrisburg, PA, USA",CABeachTraveler
"""been""","Vantaa, Finland",CABeachTraveler
"""been""","San Jose, Costa Rica",CABeachTraveler
"""been""","Litchfield, CT, USA",CABeachTraveler
"""been""","Vejle, Denmark",CABeachTraveler
"""been""","Reading, PA, USA",CABeachTraveler
"""been""","Provincetown, MA, USA",CABeachTraveler
"""been""","Plymouth, MA, USA",CABeachTraveler
"""been""","Palm Springs, CA, USA",CABeachTraveler
"""been""","Ann Arbor, MI, USA",CABeachTraveler
"""been""","Marblehead, MA, USA",CABeachTraveler
"""been""","Modesto, CA, USA",CABeachTraveler
"""been""","Palm Desert, CA, USA",CABeachTraveler
"""been""","Kittery, ME, USA",CABeachTraveler
"""been""","Kennebunkport, ME, USA",CABeachTraveler
"""been""","Franconia, NH, USA",CABeachTraveler
"""been""","Columbus, OH, USA",CABeachTraveler
"""been""","Niagara Falls, NY, USA",CABeachTraveler
"""been""","Ogden, UT, USA",CABeachTraveler
"""been""","Brunswick, ME, USA",CABeachTraveler
"""been""","Danvers, MA, USA",CABeachTraveler
"""been""","Park City, UT, USA",CABeachTraveler
"""been""","Bologna, Italy",CABeachTraveler
"""been""","Waltham, MA, USA",CABeachTraveler
"""been""","Ogunquit, ME, USA",CABeachTraveler
"""been""","Roswell, NM, USA",CABeachTraveler
"""been""","Lexington, MA, USA",CABeachTraveler
"""been""","Old Orchard Beach, ME, USA",CABeachTraveler
"""been""","Camden, ME, USA",CABeachTraveler
"""been""","Oklahoma City, OK, USA",CABeachTraveler
"""been""","Pittsfield, MA, USA",CABeachTraveler
"""been""","Bozeman, MT, USA",CABeachTraveler
"""been""","Oceanside, CA, USA",CABeachTraveler
"""been""","North Conway, NH, USA",CABeachTraveler
"""been""","Ojai, CA, USA",CABeachTraveler
"""been""","Cleveland, OH, USA",CABeachTraveler
"""been""","Farallon, Panama",CABeachTraveler
"""been""","Dover, NH, USA",CABeachTraveler
"""been""","Jackson, WY, USA",CABeachTraveler
"""been""","Sturbridge, MA, USA",CABeachTraveler
"""been""","Freeport, ME, USA",CABeachTraveler
"""been""","Brattleboro, VT, USA",CABeachTraveler
"""been""","Monument Valley, UT, USA",CABeachTraveler
"""been""","Boothbay Harbor, ME, USA",CABeachTraveler
"""been""","Ashland, OR, USA",CABeachTraveler
"""been""","Amherst, MA, USA",CABeachTraveler
"""been""","Andover, MA, USA",CABeachTraveler
"""been""","Atlantic City, NJ, USA",CABeachTraveler
"""been""","Cartagena, Colombia",CABeachTraveler
"""been""","Hyannis, MA, USA",CABeachTraveler
"""been""","Trevi, Italy",CABeachTraveler
"""been""","Tijuana, Mexico",CABeachTraveler
"""been""","Ensenada, Mexico",CABeachTraveler
