tag,place,user
"""been""","Plant City, FL, USA",Z7547RJjohnm
"""been""","Dania Beach, FL, USA",Z7547RJjohnm
"""been""","Chenonceaux, France",Z7547RJjohnm
"""been""","Broken Arrow, OK, USA",Z7547RJjohnm
"""been""","Krakow, Poland",Z7547RJjohnm
"""been""","Weeki Wachee, FL, USA",Z7547RJjohnm
"""been""","Minneapolis, MN, USA",Z7547RJjohnm
"""been""","Tarpon Springs, FL, USA",Z7547RJjohnm
"""been""","Palermo, Italy",Z7547RJjohnm
"""been""","Pinellas Park, FL, USA",Z7547RJjohnm
"""been""","Highlands Ranch, CO, USA",Z7547RJjohnm
"""been""","Asolo, Italy",Z7547RJjohnm
"""been""","Bradenton, FL, USA",Z7547RJjohnm
"""been""","Overton, NV, USA",Z7547RJjohnm
"""been""","Marietta, GA, USA",Z7547RJjohnm
"""been""","Kawaihae, HI, USA",Z7547RJjohnm
"""been""","Knoxville, TN, USA",Z7547RJjohnm
"""been""","Monaco-Ville, Monaco",Z7547RJjohnm
"""been""","Prague, Czech Republic",Z7547RJjohnm
"""been""","Monte-Carlo, Monaco",Z7547RJjohnm
"""been""","Sanibel Island, FL, USA",Z7547RJjohnm
"""been""","Verona, Italy",Z7547RJjohnm
"""been""","Venice, Italy",Z7547RJjohnm
"""been""","Tulsa, OK, USA",Z7547RJjohnm
"""been""","Indianapolis, IN, USA",Z7547RJjohnm
"""been""","Port Richey, FL, USA",Z7547RJjohnm
"""been""","Malibu, CA, USA",Z7547RJjohnm
"""been""","McKinley Village, AK, USA",Z7547RJjohnm
"""been""","Amboise, France",Z7547RJjohnm
"""been""","Monteriggioni, Italy",Z7547RJjohnm
"""been""","Carmel, IN, USA",Z7547RJjohnm
"""been""","Fontanellato, Italy",Z7547RJjohnm
"""been""","Cefalu, Italy",Z7547RJjohnm
"""been""","Centennial, CO, USA",Z7547RJjohnm
"""been""","Popice, Czech Republic",Z7547RJjohnm
"""been""","Oldsmar, FL, USA",Z7547RJjohnm
"""been""","Addison, TX, USA",Z7547RJjohnm
"""been""","Eze, France",Z7547RJjohnm
"""been""","Englewood, CO, USA",Z7547RJjohnm
"""been""","Brooksville, FL, USA",Z7547RJjohnm
"""been""","Odessa, FL, USA",Z7547RJjohnm
"""been""","Fort Lauderdale, FL, USA",Z7547RJjohnm
"""been""","San Jose del Cabo, Mexico",Z7547RJjohnm
"""been""","Anchorage, AK, USA",Z7547RJjohnm
"""been""","Terre Haute, IN, USA",Z7547RJjohnm
"""been""","Boulder City, NV, USA",Z7547RJjohnm
"""been""","Cabo San Lucas, Mexico",Z7547RJjohnm
"""been""","New York City, NY, USA",Z7547RJjohnm
"""been""","Haleiwa, HI, USA",Z7547RJjohnm
"""been""","Bagnaia, Italy",Z7547RJjohnm
"""been""","Macon, GA, USA",Z7547RJjohnm
"""been""","Detroit, MI, USA",Z7547RJjohnm
"""been""","Dallas, TX, USA",Z7547RJjohnm
"""been""","Orlando, FL, USA",Z7547RJjohnm
"""been""","Kaaawa, HI, USA",Z7547RJjohnm
"""been""","Sainte-Marie-du-Mont, France",Z7547RJjohnm
"""been""","Anna Maria, FL, USA",Z7547RJjohnm
"""been""","Berchtesgaden, Germany",Z7547RJjohnm
"""been""","Denver, CO, USA",Z7547RJjohnm
"""been""","Mooresville, IN, USA",Z7547RJjohnm
"""been""","Avignon, France",Z7547RJjohnm
"""been""","Fishers, IN, USA",Z7547RJjohnm
"""been""","Arles, France",Z7547RJjohnm
"""been""","St. Augustine, FL, USA",Z7547RJjohnm
"""been""","Tybee Island, GA, USA",Z7547RJjohnm
"""been""","Haines, AK, USA",Z7547RJjohnm
"""been""","La Jolla, CA, USA",Z7547RJjohnm
"""been""","Chateauneuf-du-Pape, France",Z7547RJjohnm
"""been""","Bartow, FL, USA",Z7547RJjohnm
"""been""","Bayeux, France",Z7547RJjohnm
"""been""","La Cambe, France",Z7547RJjohnm
"""been""","New Port Richey, FL, USA",Z7547RJjohnm
"""been""","Fort Myers Beach, FL, USA",Z7547RJjohnm
"""been""","Fort Myers, FL, USA",Z7547RJjohnm
"""been""","Giverny, France",Z7547RJjohnm
"""been""","Laie, HI, USA",Z7547RJjohnm
"""been""","Atlanta, GA, USA",Z7547RJjohnm
"""been""","Vidor, Italy",Z7547RJjohnm
"""been""","Lutz, FL, USA",Z7547RJjohnm
"""been""","Valdosta, GA, USA",Z7547RJjohnm
"""been""","Seville, Spain",Z7547RJjohnm
"""been""","Sirmione, Italy",Z7547RJjohnm
"""been""","Bloomington, IN, USA",Z7547RJjohnm
"""been""","Denali National Park and Preserve, AK, USA",Z7547RJjohnm
"""been""","Captain Cook, HI, USA",Z7547RJjohnm
"""been""","Hilo, HI, USA",Z7547RJjohnm
"""been""","Captiva Island, FL, USA",Z7547RJjohnm
"""been""","Sciacca, Italy",Z7547RJjohnm
"""been""","Honolulu, HI, USA",Z7547RJjohnm
"""been""","Jamaica, NY, USA",Z7547RJjohnm
"""been""","Island of Hawaii, HI, USA",Z7547RJjohnm
"""been""","Vienna, Austria",Z7547RJjohnm
"""been""","Adel, GA, USA",Z7547RJjohnm
"""been""","Saint-Laurent-sur-Mer, France",Z7547RJjohnm
"""been""","Juneau, AK, USA",Z7547RJjohnm
"""been""","McDonough, GA, USA",Z7547RJjohnm
"""been""","Madeira Beach, FL, USA",Z7547RJjohnm
"""been""","Spring Hill, FL, USA",Z7547RJjohnm
"""been""","Land O Lakes, FL, USA",Z7547RJjohnm
"""been""","Fort Worth, TX, USA",Z7547RJjohnm
"""been""","Cleveland, OH, USA",Z7547RJjohnm
"""been""","Palm Harbor, FL, USA",Z7547RJjohnm
"""been""","Nashville, IN, USA",Z7547RJjohnm
"""been""","Kealakekua, HI, USA",Z7547RJjohnm
"""been""","Lake Placid, FL, USA",Z7547RJjohnm
"""been""","Lake Wales, FL, USA",Z7547RJjohnm
"""been""","Vancouver, British Columbia, Canada",Z7547RJjohnm
"""been""","Brandon, FL, USA",Z7547RJjohnm
"""been""","Lakeland, FL, USA",Z7547RJjohnm
"""been""","Willoughby Hills, OH, USA",Z7547RJjohnm
"""been""","Lone Tree, CO, USA",Z7547RJjohnm
"""been""","Kennesaw, GA, USA",Z7547RJjohnm
"""been""","San Diego, CA, USA",Z7547RJjohnm
"""been""","Kailua-Kona, HI, USA",Z7547RJjohnm
"""been""","Skagway, AK, USA",Z7547RJjohnm
"""been""","Salzburg, Austria",Z7547RJjohnm
