tag,place,user
"""been""","George, WA, USA",muttley56uk
"""want""","Venice, Italy",muttley56uk
"""been""","Monte-Carlo, Monaco",muttley56uk
"""been""","Los Angeles, CA, USA",muttley56uk
"""been""","Helston, UK",muttley56uk
"""been""","Portland, OR, USA",muttley56uk
"""been""","Christchurch, UK",muttley56uk
"""been""","Cle Elum, WA, USA",muttley56uk
"""been""","Glen, NH, USA",muttley56uk
"""want""","Las Vegas, NV, USA",muttley56uk
"""been""","Ogunquit, ME, USA",muttley56uk
"""want""","Nassau, Bahamas",muttley56uk
"""been""","Old Orchard Beach, ME, USA",muttley56uk
"""been""","Fort William, UK",muttley56uk
"""been""","Manchester, UK",muttley56uk
"""want""","Athens, Greece",muttley56uk
"""been""","Bellingham, WA, USA",muttley56uk
"""want""","Philadelphia, PA, USA",muttley56uk
"""been""","Saint-Malo, France",muttley56uk
"""been""","Faliraki, Greece",muttley56uk
"""been""","Soap Lake, WA, USA",muttley56uk
"""been""","Cannes, France",muttley56uk
"""been""","Rhodes Town, Greece",muttley56uk
"""been"",""fave""","Coeur d'Alene, ID, USA",muttley56uk
"""been""","Bath, UK",muttley56uk
"""been""","Spokane, WA, USA",muttley56uk
"""been""","Toronto, Ontario, Canada",muttley56uk
"""been""","Lincoln, NH, USA",muttley56uk
"""been""","San Francisco, CA, USA",muttley56uk
"""been""","Salem, MA, USA",muttley56uk
"""want""","Washington DC, DC, USA",muttley56uk
"""been""","Plymouth, UK",muttley56uk
"""been""","St. Andrews, UK",muttley56uk
"""been"",""fave""","Glasgow, UK",muttley56uk
"""been""","Torquay, UK",muttley56uk
