tag,place,user
"""been""","Singapore, Singapore",LondonIrishlass
"""want""","Granada, Spain",LondonIrishlass
"""been""","Berlin, Germany",LondonIrishlass
"""been""","Seville, Spain",LondonIrishlass
"""been""","Belfast, UK",LondonIrishlass
"""been""","Corfe Castle, UK",LondonIrishlass
"""want""","St. Petersburg, Russia",LondonIrishlass
"""been""","Marrakech, Morocco",LondonIrishlass
"""want""","Fes, Morocco",LondonIrishlass
"""been""","Athboy, Ireland",LondonIrishlass
"""been""","Istanbul, Turkey",LondonIrishlass
"""been""","Agadir, Morocco",LondonIrishlass
"""been""","Land's End, UK",LondonIrishlass
"""been""","Dingle, Ireland",LondonIrishlass
"""want""","Rio de Janeiro, Brazil",LondonIrishlass
"""want""","Montreal, Quebec, Canada",LondonIrishlass
"""want""","Stockholm, Sweden",LondonIrishlass
"""been""","Aylesbury, UK",LondonIrishlass
"""been""","Glencoe Village, UK",LondonIrishlass
"""want""","Rome, Italy",LondonIrishlass
"""been""","Reykjavik, Iceland",LondonIrishlass
"""been""","Dachau, Germany",LondonIrishlass
"""been""","Lusaka, Zambia",LondonIrishlass
"""been""","Cambridge, UK",LondonIrishlass
"""been"",""want""","Brussels, Belgium",LondonIrishlass
"""been""","Saint-Alexandre, France",LondonIrishlass
"""want""","El Nido, Philippines",LondonIrishlass
"""been""","Petra - Wadi Musa, Jordan",LondonIrishlass
"""been""","Upper Lake, CA, USA",LondonIrishlass
"""been""","Bettystown, Ireland",LondonIrishlass
"""been""","Dalry, UK",LondonIrishlass
"""been""","Calas de Majorca, Spain",LondonIrishlass
"""been""","Roundwood, Ireland",LondonIrishlass
"""been""","Sharm El Sheikh, Egypt",LondonIrishlass
"""want""","Naples, Italy",LondonIrishlass
"""been""","Taba, Egypt",LondonIrishlass
"""been""","Blackpool, UK",LondonIrishlass
"""been""","Limoux, France",LondonIrishlass
"""been""","Dubrovnik, Croatia",LondonIrishlass
"""been""","Split, Croatia",LondonIrishlass
"""been""","Matmata, Tunisia",LondonIrishlass
"""been""","London, UK",LondonIrishlass
"""been""","Munich, Germany",LondonIrishlass
"""been""","Nuweiba, Egypt",LondonIrishlass
"""been""","Kinnegad, Ireland",LondonIrishlass
"""want""","Ras Mohammed, Egypt",LondonIrishlass
"""been""","Cerne Abbas, UK",LondonIrishlass
"""been""","Adare, Ireland",LondonIrishlass
"""want""","Tangier, Morocco",LondonIrishlass
"""want""","Rabat, Morocco",LondonIrishlass
"""been""","Trim, Ireland",LondonIrishlass
"""been""","Saint-Gilles, Belgium",LondonIrishlass
"""been""","Ait Ben Haddou, Morocco",LondonIrishlass
"""want""","Florence, Italy",LondonIrishlass
"""been""","Holyhead, UK",LondonIrishlass
"""been""","Glynde, UK",LondonIrishlass
"""want""","Lisbon, Portugal",LondonIrishlass
"""want""","Chefchaouen, Morocco",LondonIrishlass
"""been""","Dahab, Egypt",LondonIrishlass
"""want""","Sanya, China",LondonIrishlass
"""want""","Hurghada, Egypt",LondonIrishlass
"""been""","Taroudant, Morocco",LondonIrishlass
"""been""","Cushendun, UK",LondonIrishlass
"""been"",""want""","Malmo, Sweden",LondonIrishlass
"""been""","Geysir, Iceland",LondonIrishlass
"""been""","Medjugorje, Bosnia and Herzegovina",LondonIrishlass
"""been""","Jerusalem, Israel",LondonIrishlass
"""been""","Oughterard, Ireland",LondonIrishlass
"""want""","Ho Chi Minh City, Vietnam",LondonIrishlass
"""been""","Howth, Ireland",LondonIrishlass
"""want""","Hanoi, Vietnam",LondonIrishlass
"""been""","Los Angeles, CA, USA",LondonIrishlass
"""been""","Bagnols-sur-Ceze, France",LondonIrishlass
"""been""","Kyrenia, Cyprus",LondonIrishlass
"""want""","Las Vegas, NV, USA",LondonIrishlass
"""been""","Greenock, UK",LondonIrishlass
"""been""","Pentewan, UK",LondonIrishlass
"""been""","Shanklin, UK",LondonIrishlass
"""been""","Brockenhurst, UK",LondonIrishlass
"""been""","Ambleside, UK",LondonIrishlass
"""want""","Valencia, Spain",LondonIrishlass
"""been""","Big Sur, CA, USA",LondonIrishlass
"""been"",""fave""","Vancouver, British Columbia, Canada",LondonIrishlass
"""want""","Bangkok, Thailand",LondonIrishlass
"""been""","Windsor, UK",LondonIrishlass
"""been""","Salou, Spain",LondonIrishlass
"""been""","Leixlip, Ireland",LondonIrishlass
"""been""","Inverkip, UK",LondonIrishlass
"""been"",""fave""","Venice, Italy",LondonIrishlass
"""want""","Verona, Italy",LondonIrishlass
"""want""","Hong Kong, China",LondonIrishlass
"""been""","Isle of Wight, UK",LondonIrishlass
"""want""","Shanghai, China",LondonIrishlass
"""been""","Aberystwyth, UK",LondonIrishlass
"""want""","Madrid, Spain",LondonIrishlass
"""want""","Beijing, China",LondonIrishlass
"""been""","Malibu, CA, USA",LondonIrishlass
"""been""","Lisburn, UK",LondonIrishlass
"""been""","Godshill, UK",LondonIrishlass
"""been""","Glendale, CA, USA",LondonIrishlass
"""been""","Langkawi, Malaysia",LondonIrishlass
"""been""","Yarmouth, UK",LondonIrishlass
"""been""","Ellmau, Austria",LondonIrishlass
"""want""","Kochi (Cochin), India",LondonIrishlass
"""want""","Dunedin, New Zealand",LondonIrishlass
"""been""","Borth, UK",LondonIrishlass
"""want""","Christchurch, New Zealand",LondonIrishlass
"""been""","Charlestown, UK",LondonIrishlass
"""been""","Tarragona, Spain",LondonIrishlass
"""been""","Glasgow, UK",LondonIrishlass
"""want""","Macau, China",LondonIrishlass
"""been""","Toronto, Ontario, Canada",LondonIrishlass
"""been""","Crawley, UK",LondonIrishlass
"""been""","Budapest, Hungary",LondonIrishlass
"""been""","Milton Keynes, UK",LondonIrishlass
"""been""","Blanchardstown, Ireland",LondonIrishlass
"""want""","Auckland Central, New Zealand",LondonIrishlass
"""been""","Cashel, Ireland",LondonIrishlass
"""want""","Buenos Aires, Argentina",LondonIrishlass
"""been""","Edinburgh, UK",LondonIrishlass
"""been""","Bray, Ireland",LondonIrishlass
"""been""","Wexford, Ireland",LondonIrishlass
"""been""","Athlone, Ireland",LondonIrishlass
