tag,place,user
"""been""","Mazatlan, Mexico",awolracing
"""been""","Memphis, TN, USA",awolracing
"""been""","Palm Beach Gardens, FL, USA",awolracing
"""been""","Lake Havasu City, AZ, USA",awolracing
"""been""","Dayton, OH, USA",awolracing
"""been""","Palm Beach, FL, USA",awolracing
"""been"",""fave""","Kenai, AK, USA",awolracing
"""been""","Negril, Jamaica",awolracing
"""been""","Palmdale, FL, USA",awolracing
"""been""","Palm Harbor, FL, USA",awolracing
"""been""","Aventura, FL, USA",awolracing
"""been""","Stuart, FL, USA",awolracing
"""been""","Palm City, FL, USA",awolracing
"""been""","Montego Bay, Jamaica",awolracing
"""been"",""fave""","Palm Coast, FL, USA",awolracing
"""been""","Malabar, FL, USA",awolracing
"""been""","Kingston, Jamaica",awolracing
"""been""","Jackson Heights, NY, USA",awolracing
"""been""","Flushing, NY, USA",awolracing
"""been""","Banner Elk, NC, USA",awolracing
"""been""","Guam, Mariana Islands",awolracing
"""been""","Philadelphia, PA, USA",awolracing
"""been""","Mammoth Lakes, CA, USA",awolracing
"""been""","Water Mill, NY, USA",awolracing
"""been""","Palm Bay, FL, USA",awolracing
"""been""","Envigado, Colombia",awolracing
"""been""","Ponce, Puerto Rico",awolracing
"""been""","Palatka, FL, USA",awolracing
"""been""","San Juan, Puerto Rico",awolracing
"""been""","Pahokee, FL, USA",awolracing
"""been""","Loxahatchee, FL, USA",awolracing
"""been""","South Miami, FL, USA",awolracing
"""been"",""fave""","Dorado, Puerto Rico",awolracing
"""been""","Laguna Beach, CA, USA",awolracing
"""been""","South Daytona, FL, USA",awolracing
"""been""","Playa Mujeres, Mexico",awolracing
"""been""","Fire Island, NY, USA",awolracing
"""been""","Atlantida, Uruguay",awolracing
"""been""","Altamonte Springs, FL, USA",awolracing
"""been""","Alva, FL, USA",awolracing
"""been""","Ormond Beach, FL, USA",awolracing
"""been"",""fave""","Homer, AK, USA",awolracing
"""been""","Siesta Key, FL, USA",awolracing
"""been""","Orlando, FL, USA",awolracing
"""been"",""fave""","Silver Springs, FL, USA",awolracing
"""been""","Anacapa Island, CA, USA",awolracing
"""been""","La Jolla, CA, USA",awolracing
"""been""","Asuncion, Paraguay",awolracing
"""been""","Farmingdale, NY, USA",awolracing
"""been""","Detroit, MI, USA",awolracing
"""been""","Woodhaven, NY, USA",awolracing
"""been""","Scottsdale, AZ, USA",awolracing
"""been""","Marina del Rey, CA, USA",awolracing
"""been""","Sedona, AZ, USA",awolracing
"""been""","Aurora, IL, USA",awolracing
"""been""","Roanoke, VA, USA",awolracing
"""been""","St Martin \u002F St Maarten, Caribbean",awolracing
"""been""","Sebastian, FL, USA",awolracing
"""been""","Winter Park, FL, USA",awolracing
"""been""","St. Lucia, Caribbean",awolracing
"""been""","Klamath, CA, USA",awolracing
"""been""","Okeechobee, FL, USA",awolracing
"""been""","Georgetown, Guyana",awolracing
"""been""","Marinilla, Colombia",awolracing
"""been""","Biak, Indonesia",awolracing
"""been""","Reno, NV, USA",awolracing
"""been"",""fave""","Bogota, Colombia",awolracing
"""been""","Colon, Panama",awolracing
"""been""","Fontaine de Vaucluse, France",awolracing
"""been""","Toronto, Ontario, Canada",awolracing
"""been""","Norfolk, VA, USA",awolracing
"""been""","Jakarta, Indonesia",awolracing
"""been""","Sanibel Island, FL, USA",awolracing
"""been""","Manhattan Beach, CA, USA",awolracing
"""been""","Gila Bend, AZ, USA",awolracing
"""been""","College Park, GA, USA",awolracing
"""been""","Sanford, FL, USA",awolracing
"""been""","Palikir, Federated States of Micronesia",awolracing
"""been""","Weston, FL, USA",awolracing
"""been""","West Palm Beach, FL, USA",awolracing
"""been"",""fave""","Malibu, CA, USA",awolracing
"""been""","Cancun, Mexico",awolracing
"""been""","Goreme, Turkey",awolracing
"""been""","Playa Samara, Costa Rica",awolracing
"""been"",""fave""","Playa Hermosa, Costa Rica",awolracing
"""been"",""fave""","Playas del Coco, Costa Rica",awolracing
"""been""","Sarasota, FL, USA",awolracing
"""been""","Mexico City, Mexico",awolracing
"""been""","Howard Beach, NY, USA",awolracing
"""been""","Minneapolis, MN, USA",awolracing
"""been""","Sainte-Luce, Martinique",awolracing
"""been""","Kansas City, MO, USA",awolracing
"""been""","Positano, Italy",awolracing
"""been""","Arlington, VA, USA",awolracing
"""been""","Norton, VA, USA",awolracing
"""been""","St. Croix, U.S. Virgin Islands",awolracing
"""been"",""fave""","Stellenbosch, South Africa",awolracing
"""been"",""fave""","Shanghai, China",awolracing
"""been""","Wellington, FL, USA",awolracing
"""been"",""fave""","Hong Kong, China",awolracing
"""been""","Gilroy, CA, USA",awolracing
"""been""","Cozumel, Mexico",awolracing
"""been""","Gainesville, GA, USA",awolracing
"""been"",""fave""","Saint Augustine Beach, FL, USA",awolracing
"""been""","St. John, U.S. Virgin Islands",awolracing
"""been""","Saint Louis, MO, USA",awolracing
"""been""","Arenal Volcano National Park, Costa Rica",awolracing
"""been"",""fave""","Plettenberg Bay, South Africa",awolracing
"""been"",""fave""","Port Elizabeth, South Africa",awolracing
"""been""","St. Thomas, U.S. Virgin Islands",awolracing
"""been""","St. Petersburg, FL, USA",awolracing
"""been"",""fave""","Bristol, TN, USA",awolracing
"""been""","Irvine, CA, USA",awolracing
"""been""","Holguin, Cuba",awolracing
"""been""","Campinas, Brazil",awolracing
"""been""","Chicago, IL, USA",awolracing
"""been""","San Pedro Sula, Honduras",awolracing
"""been""","Tigre, Argentina",awolracing
"""been""","Jaco, Costa Rica",awolracing
"""been""","Montevideo, Uruguay",awolracing
"""been""","Los Angeles, CA, USA",awolracing
"""been""","Durham, NC, USA",awolracing
"""been""","Prescott, AZ, USA",awolracing
"""been""","Sioux Falls, SD, USA",awolracing
"""been""","Grand Bahama Island, Bahamas",awolracing
"""been""","Cleveland, OH, USA",awolracing
"""been""","Cordoba, Argentina",awolracing
"""been""","Nassau, Bahamas",awolracing
"""been""","Girardota, Colombia",awolracing
"""been""","Singer Island, FL, USA",awolracing
"""been""","Paradise Island, Bahamas",awolracing
"""been"",""fave""","Montreal, Quebec, Canada",awolracing
"""been""","Guayaquil, Ecuador",awolracing
"""been""","Las Vegas, NV, USA",awolracing
"""been""","Chorrillos, Peru",awolracing
"""been""","Robertson, South Africa",awolracing
"""been""","Roatan, Honduras",awolracing
"""been""","Swellendam, South Africa",awolracing
"""been""","Alexandria, VA, USA",awolracing
"""been""","Lima, Peru",awolracing
"""been""","Long Beach, CA, USA",awolracing
"""been""","Phoenix, AZ, USA",awolracing
"""been""","New Haven, CT, USA",awolracing
"""been""","Freeport, Bahamas",awolracing
"""been""","Lisbon, Portugal",awolracing
"""been"",""fave""","Cape Town Central, South Africa",awolracing
"""been""","Chuuk, Federated States of Micronesia",awolracing
"""been""","Vero Beach, FL, USA",awolracing
"""been""","Piarco, Trinidad and Tobago",awolracing
"""been""","Tamarindo, Costa Rica",awolracing
"""been""","Eleuthera, Bahamas",awolracing
"""been""","Port-au-Prince, Haiti",awolracing
"""been""","Maussane-les-Alpilles, France",awolracing
"""been""","Henderson, NV, USA",awolracing
"""been"",""fave""","Nuqui, Colombia",awolracing
"""been"",""fave""","Oahu, HI, USA",awolracing
"""been"",""fave""","Maui, HI, USA",awolracing
"""been""","Downers Grove, IL, USA",awolracing
"""been""","Bridgeport, CT, USA",awolracing
"""been""","Sacramento, CA, USA",awolracing
"""been""","Payson, AZ, USA",awolracing
"""been""","Buenos Aires, Argentina",awolracing
"""been""","Columbus, OH, USA",awolracing
"""been""","Bora Bora, French Polynesia",awolracing
"""been"",""fave""","Chattanooga, TN, USA",awolracing
"""been""","Guarne, Colombia",awolracing
"""been""","West New York, NJ, USA",awolracing
"""been"",""fave""","Kauai, HI, USA",awolracing
"""been""","Island of Hawaii, HI, USA",awolracing
"""been""","Oklahoma City, OK, USA",awolracing
"""been""","Brunswick, GA, USA",awolracing
"""been""","Koror, Palau",awolracing
"""been""","Greenville, NC, USA",awolracing
"""been""","Yuma, AZ, USA",awolracing
"""been""","Corolla, NC, USA",awolracing
"""been""","Wichita, KS, USA",awolracing
"""been""","Topanga, CA, USA",awolracing
"""been"",""fave""","Tahiti, French Polynesia",awolracing
"""been""","Linville, NC, USA",awolracing
"""been""","Tulsa, OK, USA",awolracing
"""been""","Concord, NC, USA",awolracing
"""been""","Manchester, UK",awolracing
"""been""","Hazard, KY, USA",awolracing
"""been"",""fave""","Monterey, CA, USA",awolracing
"""been""","Panama City, Panama",awolracing
"""been""","Long Beach, NY, USA",awolracing
"""been""","Maracaibo, Venezuela",awolracing
"""been""","Catalina Island, CA, USA",awolracing
"""been""","Mojave, CA, USA",awolracing
"""been""","Managua, Nicaragua",awolracing
"""been""","Montauk, NY, USA",awolracing
"""been""","Modesto, CA, USA",awolracing
"""been""","San Salvador, El Salvador",awolracing
"""been""","Pacifica, CA, USA",awolracing
"""been""","Kyiv (Kiev), Ukraine",awolracing
"""been""","Papeete, French Polynesia",awolracing
"""been"",""fave""","Grand Canyon National Park, AZ, USA",awolracing
"""been""","Athens, GA, USA",awolracing
"""been""","Palmdale, CA, USA",awolracing
"""been""","Palm Springs, CA, USA",awolracing
"""been""","Douglasville, GA, USA",awolracing
"""been""","Lancaster, CA, USA",awolracing
"""been""","Grootbos Private Nature Reserve, South Africa",awolracing
"""been""","La Ceja, Colombia",awolracing
"""been""","Dallas, TX, USA",awolracing
"""been"",""fave""","Lexington, KY, USA",awolracing
"""been""","Badhoevedorp, The Netherlands",awolracing
"""been""","Copenhagen, Denmark",awolracing
"""been""","Strand, South Africa",awolracing
"""been"",""fave""","Helsingoer, Denmark",awolracing
"""been""","Oxnard, CA, USA",awolracing
"""been""","Porto Alegre, Brazil",awolracing
"""been""","Las Tablas, Panama",awolracing
"""been"",""fave""","Rionegro, Colombia",awolracing
"""been""","Mendocino, CA, USA",awolracing
"""been""","Charlotte, NC, USA",awolracing
"""been""","Nags Head, NC, USA",awolracing
"""been""","Jose Ignacio, Uruguay",awolracing
"""been""","Kill Devil Hills, NC, USA",awolracing
"""been""","Fayetteville, NC, USA",awolracing
"""been""","Merced, CA, USA",awolracing
"""been""","Bournemouth, UK",awolracing
"""been""","Goodwood, South Africa",awolracing
"""been"",""fave""","Marineland, FL, USA",awolracing
"""been""","Tambor, Costa Rica",awolracing
"""been""","Mount Airy, NC, USA",awolracing
"""been""","Fort Worth, TX, USA",awolracing
"""been""","Paris, France",awolracing
"""been""","South Lake Tahoe, CA, USA",awolracing
"""been""","Ponce Inlet, FL, USA",awolracing
"""been""","Southampton, UK",awolracing
"""been""","Ogunquit, ME, USA",awolracing
"""been""","Joliet, IL, USA",awolracing
"""been""","Amsterdam, The Netherlands",awolracing
"""been""","Brasilia, Brazil",awolracing
"""been""","Foz do Iguacu, Brazil",awolracing
"""been""","Milwaukee, WI, USA",awolracing
"""been""","Pittsburgh, PA, USA",awolracing
"""been""","Saint-Remy-de-Provence, France",awolracing
"""been""","Barcelona, Spain",awolracing
"""been""","Quito, Ecuador",awolracing
"""been"",""fave""","Rio de Janeiro, Brazil",awolracing
"""been""","Bradenton Beach, FL, USA",awolracing
"""been""","Santiago, Chile",awolracing
"""been""","Guatemala City, Guatemala",awolracing
"""been""","San Jose, Costa Rica",awolracing
"""been""","Montagu, South Africa",awolracing
"""been""","Fish Hoek, South Africa",awolracing
"""been""","Quepos, Costa Rica",awolracing
"""been""","Ridgewood, NY, USA",awolracing
"""been""","Puntarenas, Costa Rica",awolracing
"""been""","Raleigh, NC, USA",awolracing
"""been""","Boca Raton, FL, USA",awolracing
"""been""","Atlantic City, NJ, USA",awolracing
"""been""","Big Pine Key, FL, USA",awolracing
"""been""","Sunny Isles Beach, FL, USA",awolracing
"""been""","Hillsville, VA, USA",awolracing
"""been""","Hiltons, VA, USA",awolracing
"""been""","Massapequa, NY, USA",awolracing
"""been""","Stockholm, Sweden",awolracing
"""been""","Quibdo, Colombia",awolracing
"""been""","Cadiz, Spain",awolracing
"""been""","High Point, NC, USA",awolracing
"""been""","Rome, Italy",awolracing
"""been""","Bonita Springs, FL, USA",awolracing
"""been""","Playa Venao, Panama",awolracing
"""been""","Massapequa Park, NY, USA",awolracing
"""been""","Edgewater, FL, USA",awolracing
"""been""","Lagartero, Panama",awolracing
"""been"",""fave""","Kingsland, GA, USA",awolracing
"""been""","Portland, OR, USA",awolracing
"""been""","Spartanburg, SC, USA",awolracing
"""been"",""fave""","Guatape, Colombia",awolracing
"""been""","Athens, Greece",awolracing
"""been""","Ozone Park, NY, USA",awolracing
"""been""","Babylon, NY, USA",awolracing
"""been""","Bath, UK",awolracing
"""been""","Bal Harbour, FL, USA",awolracing
"""been""","Westlake, TX, USA",awolracing
"""been""","Dunedin, FL, USA",awolracing
"""been""","Winston Salem, NC, USA",awolracing
"""been""","Avignon, France",awolracing
"""been""","Rogersville, TN, USA",awolracing
"""been""","Bello, Colombia",awolracing
"""been""","Itagui, Colombia",awolracing
"""been""","Wilmington, NC, USA",awolracing
"""been"",""fave""","Sabaneta, Colombia",awolracing
"""been""","Santiago de los Caballeros, Dominican Republic",awolracing
"""been""","Sao Paulo, Brazil",awolracing
"""been""","Delray Beach, FL, USA",awolracing
"""been""","DeLand, FL, USA",awolracing
"""been""","Hollywood, FL, USA",awolracing
"""been""","Deerfield Beach, FL, USA",awolracing
"""been""","Charleston, WV, USA",awolracing
"""been""","Indianapolis, IN, USA",awolracing
"""been""","Dover, UK",awolracing
"""been""","Bronx, NY, USA",awolracing
"""been""","Taganga, Colombia",awolracing
"""been""","Deltona, FL, USA",awolracing
"""been"",""fave""","Amityville, NY, USA",awolracing
"""been""","Dania Beach, FL, USA",awolracing
"""been""","Surbiton, UK",awolracing
"""been""","Playa Paraiso, Mexico",awolracing
"""been""","Madrid, Spain",awolracing
"""been""","Fort Defiance, VA, USA",awolracing
"""been""","Sevierville, TN, USA",awolracing
"""been""","Myrtle Beach, SC, USA",awolracing
"""been""","Belo Horizonte, Brazil",awolracing
"""been""","Green Bay, WI, USA",awolracing
"""been""","Bedford, NH, USA",awolracing
"""been""","Daytona Beach, FL, USA",awolracing
"""been""","Washington DC, DC, USA",awolracing
"""been""","Hobe Sound, FL, USA",awolracing
"""been"",""fave""","Lake Powell, UT, USA",awolracing
"""been""","Louisville, KY, USA",awolracing
"""been""","Crescent Beach, FL, USA",awolracing
"""been""","Coral Gables, FL, USA",awolracing
"""been"",""fave""","London, UK",awolracing
"""been""","Simon's Town, South Africa",awolracing
"""been""","Blacksburg, VA, USA",awolracing
"""been""","Waves, NC, USA",awolracing
"""been""","Amalfi, Italy",awolracing
"""been""","Jacksonville, FL, USA",awolracing
"""been""","Coquelles, France",awolracing
"""been""","Salt Lake City, UT, USA",awolracing
"""been""","Weaverville, NC, USA",awolracing
"""been""","St. Johns, FL, USA",awolracing
"""been""","Minato, Japan",awolracing
"""been""","Belize City, Belize",awolracing
"""been""","Santa Rosa, CA, USA",awolracing
"""been""","Cocoa, FL, USA",awolracing
"""been""","Santa Ynez, CA, USA",awolracing
"""been""","Blythe, CA, USA",awolracing
"""been""","Cocoa Beach, FL, USA",awolracing
"""been""","Santa Paula, CA, USA",awolracing
"""been""","Clewiston, FL, USA",awolracing
"""been""","Rincon, Puerto Rico",awolracing
"""been""","Santa Monica, CA, USA",awolracing
"""been""","Clearwater, FL, USA",awolracing
"""been""","Portland, ME, USA",awolracing
"""been""","Greenville, SC, USA",awolracing
"""been"",""fave""","Tokyo, Japan",awolracing
"""been""","Ambergris Caye, Belize",awolracing
"""been""","Colonia del Sacramento, Uruguay",awolracing
"""been""","Helsingborg, Sweden",awolracing
"""been""","Nashville, TN, USA",awolracing
"""been"",""fave""","Beckley, WV, USA",awolracing
"""been""","Chiyoda, Japan",awolracing
"""been""","Salvador, Brazil",awolracing
"""been"",""fave""","Savannah, GA, USA",awolracing
"""been""","Lehigh Acres, FL, USA",awolracing
"""been""","Albuquerque, NM, USA",awolracing
"""been""","Baltimore, MD, USA",awolracing
"""been""","Havana, Cuba",awolracing
"""been"",""fave""","Ocala, FL, USA",awolracing
"""been""","Santiago de Cuba, Cuba",awolracing
"""been""","Santa Barbara, CA, USA",awolracing
"""been""","Tangier, Morocco",awolracing
"""been""","Varadero, Cuba",awolracing
"""been""","Grand Turk, Turks and Caicos",awolracing
"""been""","Santa Cruz, CA, USA",awolracing
"""been""","Providenciales, Turks and Caicos",awolracing
"""been""","Curacao, Caribbean",awolracing
"""been""","New Delhi, India",awolracing
"""been""","Tucker's Town, Bermuda",awolracing
"""been""","Brooklyn, NY, USA",awolracing
"""been""","Lauderdale-By-The-Sea, FL, USA",awolracing
"""been""","Naperville, IL, USA",awolracing
"""been""","San Mateo, CA, USA",awolracing
"""been""","Gainesville, FL, USA",awolracing
"""been""","Cabo San Lucas, Mexico",awolracing
"""been""","Bristol, VA, USA",awolracing
"""been""","Dover, DE, USA",awolracing
"""been""","Moscow, Russia",awolracing
"""been""","Silkeborg, Denmark",awolracing
"""been""","Schaumburg, IL, USA",awolracing
"""been""","Dominican Republic, Caribbean",awolracing
"""been""","Johnson City, TN, USA",awolracing
"""been""","Santo Domingo, Dominican Republic",awolracing
"""been""","Isla Verde, Puerto Rico",awolracing
"""been""","Glendale, NY, USA",awolracing
"""been""","San Antonio, TX, USA",awolracing
"""been"",""fave""","San Francisco, CA, USA",awolracing
"""been""","Aguadilla, Puerto Rico",awolracing
"""been""","Bethpage, NY, USA",awolracing
"""been""","Punta Cana, Dominican Republic",awolracing
"""been""","Denver, CO, USA",awolracing
"""been""","Jonesborough, TN, USA",awolracing
"""been""","LaBelle, FL, USA",awolracing
"""been""","Grenada, Caribbean",awolracing
"""been""","Carson, CA, USA",awolracing
"""been""","Fort Pierce, FL, USA",awolracing
"""been""","Royal Palm Beach, FL, USA",awolracing
"""been""","San Jose, CA, USA",awolracing
"""been""","Kingsport, TN, USA",awolracing
"""been""","Fort Myers, FL, USA",awolracing
"""been""","Vancouver, British Columbia, Canada",awolracing
"""been""","Carlsbad, CA, USA",awolracing
"""been""","Fort Myers Beach, FL, USA",awolracing
"""been""","Kissimmee, FL, USA",awolracing
"""been""","Puerto Plata, Dominican Republic",awolracing
"""been""","Riohacha, Colombia",awolracing
"""been"",""fave""","New Smyrna Beach, FL, USA",awolracing
"""been""","La Romana, Dominican Republic",awolracing
"""been"",""fave""","Knoxville, TN, USA",awolracing
"""been""","Cape Canaveral, FL, USA",awolracing
"""been""","Cape Coral, FL, USA",awolracing
"""been""","San Luis Obispo, CA, USA",awolracing
"""been""","Cedar Rapids, IA, USA",awolracing
"""been""","St. Augustine, FL, USA",awolracing
"""been""","Ocean City, NJ, USA",awolracing
"""been""","Westhampton Beach, NY, USA",awolracing
"""been""","Buxton, NC, USA",awolracing
"""been""","Greensboro, NC, USA",awolracing
"""been""","Gatlinburg, TN, USA",awolracing
"""been""","Key Largo, FL, USA",awolracing
"""been""","Key West, FL, USA",awolracing
"""been"",""fave""","Flagler Beach, FL, USA",awolracing
"""been""","Key Biscayne, FL, USA",awolracing
"""been""","Charleston, SC, USA",awolracing
"""been""","San Clemente, CA, USA",awolracing
"""been""","West Hollywood, CA, USA",awolracing
"""been""","Punta Gorda, FL, USA",awolracing
"""been""","Port Saint Lucie, FL, USA",awolracing
"""been""","Fort Lauderdale, FL, USA",awolracing
"""been""","Naples, FL, USA",awolracing
"""been""","Islamorada, FL, USA",awolracing
"""been""","Marathon, FL, USA",awolracing
"""been""","Riverdale, NY, USA",awolracing
"""been""","Copiague, NY, USA",awolracing
"""been""","Recife, Brazil",awolracing
"""been""","Homestead, FL, USA",awolracing
"""been""","Pigeon Forge, TN, USA",awolracing
"""been"",""fave""","Puerto Penasco, Mexico",awolracing
"""been""","Manaus, Brazil",awolracing
"""been""","Buffalo, NY, USA",awolracing
