tag,place,user
"""been""","Bath, UK",Francyfre
"""been""","Budoni, Italy",Francyfre
"""been""","Camogli, Italy",Francyfre
"""been""","Cannes, France",Francyfre
"""been""","Gubbio, Italy",Francyfre
"""been""","Perugia, Italy",Francyfre
"""been""","Nice, France",Francyfre
"""been""","Abu Dhabi, United Arab Emirates",Francyfre
"""been""","Winchester, UK",Francyfre
"""been""","Desenzano Del Garda, Italy",Francyfre
"""been""","Cattolica, Italy",Francyfre
"""been""","Helsinki, Finland",Francyfre
"""been""","Bellaria-Igea Marina, Italy",Francyfre
"""been""","Espoo, Finland",Francyfre
"""been""","Madrid, Spain",Francyfre
"""been""","Laguna Beach, CA, USA",Francyfre
"""been""","Ferno, Italy",Francyfre
"""been""","Lampedusa, Italy",Francyfre
"""been""","Bournemouth, UK",Francyfre
"""been""","Gothenburg, Sweden",Francyfre
"""been""","Monte-Carlo, Monaco",Francyfre
"""been""","Menton, France",Francyfre
"""been""","Huskisson, Australia",Francyfre
"""been""","Evanston, IL, USA",Francyfre
"""been""","Ballina, Ireland",Francyfre
"""been""","Lindau, Germany",Francyfre
"""been""","Jervis Bay, Australia",Francyfre
"""been""","Ortisei, Italy",Francyfre
"""been"",""fave""","Prague, Czech Republic",Francyfre
