tag,place,user
"""been""","Vero Beach, FL, USA",Spats-Fanny
"""been""","Lyon, France",Spats-Fanny
"""been""","Zurich, Switzerland",Spats-Fanny
"""been""","Paris, France",Spats-Fanny
"""been""","Long Beach, CA, USA",Spats-Fanny
"""want""","Napa, CA, USA",Spats-Fanny
"""been""","Giza, Egypt",Spats-Fanny
"""been""","Diani Beach, Kenya",Spats-Fanny
"""been""","Alexandria, VA, USA",Spats-Fanny
"""been""","Ljubljana, Slovenia",Spats-Fanny
"""been""","Aswan, Egypt",Spats-Fanny
"""been""","Phoenix, AZ, USA",Spats-Fanny
"""been""","Wisconsin Dells, WI, USA",Spats-Fanny
"""been""","Gulf Shores, AL, USA",Spats-Fanny
"""been""","Williamsburg, VA, USA",Spats-Fanny
"""been""","Long Island City, NY, USA",Spats-Fanny
"""been""","New Haven, CT, USA",Spats-Fanny
"""been""","Luxor, Egypt",Spats-Fanny
"""been"",""want""","New York City, NY, USA",Spats-Fanny
"""been"",""want""","Santa Rosa, CA, USA",Spats-Fanny
"""been""","Cocoa Beach, FL, USA",Spats-Fanny
"""been""","Clermont, FL, USA",Spats-Fanny
"""want""","Anchorage, AK, USA",Spats-Fanny
"""been""","Clearwater, FL, USA",Spats-Fanny
"""been""","Santa Monica, CA, USA",Spats-Fanny
"""been""","Saint Paul, MN, USA",Spats-Fanny
"""been""","Omaha, NE, USA",Spats-Fanny
"""want""","Victoria, British Columbia, Canada",Spats-Fanny
"""been""","Salzburg, Austria",Spats-Fanny
"""been""","Obertauern, Austria",Spats-Fanny
"""been""","Cape May, NJ, USA",Spats-Fanny
"""want""","Whistler, British Columbia, Canada",Spats-Fanny
"""want""","Branson, MO, USA",Spats-Fanny
"""been""","New Hope, PA, USA",Spats-Fanny
"""been""","Dresden, Germany",Spats-Fanny
"""been""","Sacramento, CA, USA",Spats-Fanny
"""been""","Mombasa, Kenya",Spats-Fanny
"""been""","Mount Shasta, CA, USA",Spats-Fanny
"""been""","Lahaina, HI, USA",Spats-Fanny
"""been""","Santa Cruz, CA, USA",Spats-Fanny
"""want""","Seattle, WA, USA",Spats-Fanny
"""been""","Kihei, HI, USA",Spats-Fanny
"""been""","Kahului, HI, USA",Spats-Fanny
"""been""","Santa Barbara, CA, USA",Spats-Fanny
"""been""","Oakland Park, FL, USA",Spats-Fanny
"""been""","Santa Ana, CA, USA",Spats-Fanny
"""been""","Innsbruck, Austria",Spats-Fanny
"""want""","Vancouver, British Columbia, Canada",Spats-Fanny
"""been""","Beverly Hills, CA, USA",Spats-Fanny
"""been"",""want""","Kailua-Kona, HI, USA",Spats-Fanny
"""been""","Cincinnati, OH, USA",Spats-Fanny
"""been""","Charlottesville, VA, USA",Spats-Fanny
"""want""","Jasper, Alberta, Canada",Spats-Fanny
"""been""","Boone, NC, USA",Spats-Fanny
"""want""","Calgary, Alberta, Canada",Spats-Fanny
"""want""","Edmonton, Alberta, Canada",Spats-Fanny
"""been""","Newark, NJ, USA",Spats-Fanny
"""been""","Ontario, CA, USA",Spats-Fanny
"""been""","Charlotte, NC, USA",Spats-Fanny
"""been""","Mendocino, CA, USA",Spats-Fanny
"""been""","Plantation, FL, USA",Spats-Fanny
"""been""","Milan, Italy",Spats-Fanny
"""been"",""want""","Calistoga, CA, USA",Spats-Fanny
"""been""","Olympia, WA, USA",Spats-Fanny
"""been""","Tarpon Springs, FL, USA",Spats-Fanny
"""been""","Playa Blanca, Spain",Spats-Fanny
"""been""","Vienna, Austria",Spats-Fanny
"""been""","Honolulu, HI, USA",Spats-Fanny
"""want""","Banff, Alberta, Canada",Spats-Fanny
"""been""","Charleston, SC, USA",Spats-Fanny
"""been""","New Orleans, LA, USA",Spats-Fanny
"""been""","Boston, MA, USA",Spats-Fanny
"""been""","Alicante, Spain",Spats-Fanny
"""been""","Stuttgart, Germany",Spats-Fanny
"""been""","Rochester, NY, USA",Spats-Fanny
"""been""","Saalbach-Hinterglemm, Austria",Spats-Fanny
"""been""","Algarve, Portugal",Spats-Fanny
"""been""","Zell am See, Austria",Spats-Fanny
"""been""","Lille, France",Spats-Fanny
"""been""","Berchtesgaden, Germany",Spats-Fanny
"""been""","Oakland, CA, USA",Spats-Fanny
"""been""","Miami Beach, FL, USA",Spats-Fanny
"""been""","Dallas, TX, USA",Spats-Fanny
"""been""","Miami, FL, USA",Spats-Fanny
"""been""","Anaheim, CA, USA",Spats-Fanny
"""been""","Tampa, FL, USA",Spats-Fanny
"""been"",""want""","Houston, TX, USA",Spats-Fanny
"""been""","Tallahassee, FL, USA",Spats-Fanny
"""been""","Melbourne, FL, USA",Spats-Fanny
"""been""","Newport, RI, USA",Spats-Fanny
"""been""","Columbia, SC, USA",Spats-Fanny
"""been""","Pensacola, FL, USA",Spats-Fanny
"""want""","Surfers Paradise, Australia",Spats-Fanny
"""been""","Battle Mountain, NV, USA",Spats-Fanny
"""been""","Bratislava, Slovakia",Spats-Fanny
"""been""","Mesa, AZ, USA",Spats-Fanny
"""been""","Pigeon Forge, TN, USA",Spats-Fanny
"""been""","Flagstaff, AZ, USA",Spats-Fanny
"""been""","Lech, Austria",Spats-Fanny
"""been""","Buffalo, NY, USA",Spats-Fanny
"""been""","Syracuse, NY, USA",Spats-Fanny
"""been""","Elizabeth, NJ, USA",Spats-Fanny
"""been""","St. Anton am Arlberg, Austria",Spats-Fanny
"""been""","Palm Springs, CA, USA",Spats-Fanny
"""been""","Trento, Italy",Spats-Fanny
"""been""","Marsa Alam, Egypt",Spats-Fanny
"""been""","Pacifica, CA, USA",Spats-Fanny
"""want""","Spokane, WA, USA",Spats-Fanny
"""been""","Fort Lauderdale, FL, USA",Spats-Fanny
"""been""","Ischgl, Austria",Spats-Fanny
"""been""","Naples, FL, USA",Spats-Fanny
"""been""","Greensboro, NC, USA",Spats-Fanny
"""been""","West Hollywood, CA, USA",Spats-Fanny
"""want""","Oklahoma City, OK, USA",Spats-Fanny
"""been""","Luxembourg City, Luxembourg",Spats-Fanny
"""been""","Wil, Switzerland",Spats-Fanny
"""been""","Moab, UT, USA",Spats-Fanny
"""been""","Strasbourg, France",Spats-Fanny
"""been""","Nantes, France",Spats-Fanny
"""been""","Bar Harbor, ME, USA",Spats-Fanny
"""been""","Venice, Italy",Spats-Fanny
"""been""","Hartford, CT, USA",Spats-Fanny
"""been""","Basel, Switzerland",Spats-Fanny
"""been""","Des Moines, IA, USA",Spats-Fanny
"""been""","Prague, Czech Republic",Spats-Fanny
"""been""","Page, AZ, USA",Spats-Fanny
"""been""","Weed, CA, USA",Spats-Fanny
"""been""","Santa Fe, NM, USA",Spats-Fanny
"""been""","Colorado Springs, CO, USA",Spats-Fanny
"""been""","Pompano Beach, FL, USA",Spats-Fanny
"""been""","Provincetown, MA, USA",Spats-Fanny
"""been""","Albany, NY, USA",Spats-Fanny
"""been""","Tucson, AZ, USA",Spats-Fanny
"""been""","Grand Forks, ND, USA",Spats-Fanny
"""been"",""want""","San Francisco, CA, USA",Spats-Fanny
"""been""","Jackson, MS, USA",Spats-Fanny
"""been""","Bern, Switzerland",Spats-Fanny
"""been""","Lake George, NY, USA",Spats-Fanny
"""been""","Raleigh, NC, USA",Spats-Fanny
"""been""","Greenville, SC, USA",Spats-Fanny
"""been""","Half Moon Bay, CA, USA",Spats-Fanny
"""been""","Benidorm, Spain",Spats-Fanny
"""been""","Nashville, TN, USA",Spats-Fanny
"""been""","Amarillo, TX, USA",Spats-Fanny
"""been""","Torrevieja, Spain",Spats-Fanny
"""been""","Tempe, AZ, USA",Spats-Fanny
"""been""","Estes Park, CO, USA",Spats-Fanny
"""been""","Fredericksburg, VA, USA",Spats-Fanny
"""been""","North Myrtle Beach, SC, USA",Spats-Fanny
"""been""","Providence, RI, USA",Spats-Fanny
"""want""","Fairbanks, AK, USA",Spats-Fanny
"""been""","Brooklyn, NY, USA",Spats-Fanny
"""been""","Boca Raton, FL, USA",Spats-Fanny
"""been""","Washington, VA, USA",Spats-Fanny
"""been"",""want""","Vancouver, WA, USA",Spats-Fanny
"""been""","Princeton, NJ, USA",Spats-Fanny
"""been""","East Newark, NJ, USA",Spats-Fanny
"""been""","Porto-Vecchio, France",Spats-Fanny
"""been""","St. Gallen, Switzerland",Spats-Fanny
"""been""","Ramsau am Dachstein, Austria",Spats-Fanny
"""been""","Lake Placid, NY, USA",Spats-Fanny
"""been""","Seefeld in Tirol, Austria",Spats-Fanny
"""been""","Jackson, WY, USA",Spats-Fanny
"""been""","Columbus, OH, USA",Spats-Fanny
"""been""","Niagara Falls, NY, USA",Spats-Fanny
"""been""","Chattanooga, TN, USA",Spats-Fanny
"""want""","Siesta Key, FL, USA",Spats-Fanny
"""been"",""fave""","Orlando, FL, USA",Spats-Fanny
"""been""","Snoqualmie Pass, WA, USA",Spats-Fanny
"""want""","La Jolla, CA, USA",Spats-Fanny
"""been""","Baltimore, MD, USA",Spats-Fanny
"""want""","Albuquerque, NM, USA",Spats-Fanny
"""been""","Savannah, GA, USA",Spats-Fanny
"""been""","Park City, UT, USA",Spats-Fanny
"""been""","Grand Rapids, MI, USA",Spats-Fanny
"""been""","Winterberg, Germany",Spats-Fanny
"""been""","Sorrento, Italy",Spats-Fanny
"""been""","Myrtle Beach, SC, USA",Spats-Fanny
"""been""","Billings, MT, USA",Spats-Fanny
"""been""","Rotterdam, The Netherlands",Spats-Fanny
"""been""","The Hague, The Netherlands",Spats-Fanny
"""been""","Garmisch-Partenkirchen, Germany",Spats-Fanny
"""been""","Antwerp, Belgium",Spats-Fanny
"""been""","Taba, Egypt",Spats-Fanny
"""been""","Salt Lake City, UT, USA",Spats-Fanny
"""been""","Panama City Beach, FL, USA",Spats-Fanny
"""been""","Munich, Germany",Spats-Fanny
"""been""","Virginia Beach, VA, USA",Spats-Fanny
"""been""","Jacksonville, FL, USA",Spats-Fanny
"""been""","Mount Pleasant, SC, USA",Spats-Fanny
"""been""","Atlantic City, NJ, USA",Spats-Fanny
"""been""","Macon, GA, USA",Spats-Fanny
"""been""","Detroit, MI, USA",Spats-Fanny
"""been""","Cleveland, OH, USA",Spats-Fanny
"""been""","Ocean City, MD, USA",Spats-Fanny
"""been""","Sioux Falls, SD, USA",Spats-Fanny
"""been""","Bozeman, MT, USA",Spats-Fanny
"""been""","Nuremberg, Germany",Spats-Fanny
"""been""","Brussels, Belgium",Spats-Fanny
"""been""","Happy Valley, OR, USA",Spats-Fanny
"""been""","Boulder, CO, USA",Spats-Fanny
"""want""","Juneau, AK, USA",Spats-Fanny
"""been""","Palm Beach, FL, USA",Spats-Fanny
"""been""","Ithaca, NY, USA",Spats-Fanny
"""been""","Davos, Switzerland",Spats-Fanny
"""been""","St. Moritz, Switzerland",Spats-Fanny
"""been""","Monument Valley, UT, USA",Spats-Fanny
