tag,place,user
"""been""","Perris, CA, USA",Busylady21
"""been""","Ripon, WI, USA",Busylady21
"""been""","London, UK",Busylady21
"""been""","Seattle, WA, USA",Busylady21
"""been""","Yellowstone National Park, WY, USA",Busylady21
"""been""","Greendale, WI, USA",Busylady21
"""been""","Appleton, WI, USA",Busylady21
"""been""","Green Lake, WI, USA",Busylady21
"""been""","Amsterdam, The Netherlands",Busylady21
"""been"",""want"",""fave""","Spokane, WA, USA",Busylady21
"""been""","Las Vegas, NV, USA",Busylady21
"""been""","Ames, IA, USA",Busylady21
"""been""","Superior, WI, USA",Busylady21
"""been""","Oshkosh, WI, USA",Busylady21
"""been""","Piedmont, SC, USA",Busylady21
"""been""","South Bend, IN, USA",Busylady21
"""been""","Gatlinburg, TN, USA",Busylady21
"""want""","Beijing, China",Busylady21
"""been""","Phoenix, AZ, USA",Busylady21
"""been""","Baraboo, WI, USA",Busylady21
"""want""","Lookout Mountain, GA, USA",Busylady21
"""been""","Oklahoma City, OK, USA",Busylady21
"""been""","Ramona, CA, USA",Busylady21
"""been""","McCall, ID, USA",Busylady21
"""been""","West Des Moines, IA, USA",Busylady21
"""been""","Los Angeles, CA, USA",Busylady21
"""been""","Oakland, CA, USA",Busylady21
"""been""","West Yellowstone, MT, USA",Busylady21
"""been""","Niagara Falls, NY, USA",Busylady21
"""been""","Spring Green, WI, USA",Busylady21
"""been""","Chicago, IL, USA",Busylady21
"""been""","Ankeny, IA, USA",Busylady21
"""been""","Coronado, CA, USA",Busylady21
"""been""","Anaheim, CA, USA",Busylady21
"""been""","Duluth, MN, USA",Busylady21
"""been""","Louisville, KY, USA",Busylady21
"""been""","Longboat Key, FL, USA",Busylady21
"""been""","Princeton, WI, USA",Busylady21
"""been""","Racine, WI, USA",Busylady21
"""been""","Newport, RI, USA",Busylady21
"""been""","Austin, TX, USA",Busylady21
"""been""","Dousman, WI, USA",Busylady21
"""been""","Madison, WI, USA",Busylady21
"""been""","Gardiner, MT, USA",Busylady21
"""been""","Deadwood, SD, USA",Busylady21
"""been""","Janesville, WI, USA",Busylady21
"""been""","Julian, CA, USA",Busylady21
"""been""","Minneapolis, MN, USA",Busylady21
"""been""","Coeur d'Alene, ID, USA",Busylady21
"""been""","Des Moines, IA, USA",Busylady21
"""been""","West Milwaukee, WI, USA",Busylady21
"""been""","North Las Vegas, NV, USA",Busylady21
"""been""","St. Pete Beach, FL, USA",Busylady21
"""been""","Lake Geneva, WI, USA",Busylady21
"""been""","Northbrook, IL, USA",Busylady21
"""been""","Shawano, WI, USA",Busylady21
"""been""","Stevens Point, WI, USA",Busylady21
"""been""","Edinburgh, UK",Busylady21
"""been""","Arlington, VA, USA",Busylady21
"""been""","Providence, RI, USA",Busylady21
"""been""","Tijuana, Mexico",Busylady21
"""been""","Wall, SD, USA",Busylady21
"""been""","Thunder Bay, Ontario, Canada",Busylady21
"""been""","Sheboygan, WI, USA",Busylady21
"""been""","Washington DC, DC, USA",Busylady21
"""been""","Indianapolis, IN, USA",Busylady21
"""been""","Saint Louis, MO, USA",Busylady21
"""been""","Wild Rose, WI, USA",Busylady21
"""been""","Rosemont, IL, USA",Busylady21
"""been""","Devils Tower, WY, USA",Busylady21
"""been""","Philadelphia, PA, USA",Busylady21
"""been""","Colorado Springs, CO, USA",Busylady21
"""been""","Tucson, AZ, USA",Busylady21
"""been""","Little Chute, WI, USA",Busylady21
"""been""","Gettysburg, PA, USA",Busylady21
"""been""","Brookfield, WI, USA",Busylady21
"""been""","San Antonio, TX, USA",Busylady21
"""been""","Egg Harbor, WI, USA",Busylady21
