tag,place,user
"""been""","Valley City, ND, USA",DynamicFly
"""been""","Watertown, SD, USA",DynamicFly
"""been""","Milovice, Czech Republic",DynamicFly
"""been""","Pala, CA, USA",DynamicFly
"""been""","Sedlec, Czech Republic",DynamicFly
"""been""","Omaha, NE, USA",DynamicFly
"""been""","Denver, CO, USA",DynamicFly
"""been""","New York City, NY, USA",DynamicFly
"""been""","Sun City, CA, USA",DynamicFly
"""been""","Haleiwa, HI, USA",DynamicFly
"""been""","Cape Canaveral, FL, USA",DynamicFly
"""been""","Abbotsford, British Columbia, Canada",DynamicFly
"""been""","Leavenworth, WA, USA",DynamicFly
"""been""","Carlsbad, CA, USA",DynamicFly
"""been""","New Smyrna Beach, FL, USA",DynamicFly
"""been""","Fergus Falls, MN, USA",DynamicFly
"""been""","Fertile, MN, USA",DynamicFly
"""been""","Brainerd, MN, USA",DynamicFly
"""been""","Jamestown, ND, USA",DynamicFly
"""been""","Finland, MN, USA",DynamicFly
"""been""","Saint Paul, MN, USA",DynamicFly
"""been""","Lone Tree, CO, USA",DynamicFly
"""been""","Faribault, MN, USA",DynamicFly
"""want""","Atlantic City, NJ, USA",DynamicFly
"""been""","Claymont, DE, USA",DynamicFly
"""been""","El Yunque National Forest, Puerto Rico",DynamicFly
"""been""","Kailua-Kona, HI, USA",DynamicFly
"""been""","Naperville, IL, USA",DynamicFly
"""been""","Titusville, FL, USA",DynamicFly
"""want""","Amsterdam, The Netherlands",DynamicFly
"""been""","San Diego, CA, USA",DynamicFly
"""been"",""fave""","Seattle, WA, USA",DynamicFly
"""been""","Peshastin, WA, USA",DynamicFly
"""been""","Moreno Valley, CA, USA",DynamicFly
"""been""","Quinto, Switzerland",DynamicFly
"""been""","Zurich, Switzerland",DynamicFly
"""want""","Sainte-Marie-du-Mont, France",DynamicFly
"""want""","Paris, France",DynamicFly
"""been""","San Juan, Puerto Rico",DynamicFly
"""been""","Shakopee, MN, USA",DynamicFly
"""been""","West Fargo, ND, USA",DynamicFly
"""been""","Genoa, Italy",DynamicFly
"""been""","Piedmont, SD, USA",DynamicFly
"""been""","Kloten, Switzerland",DynamicFly
"""been""","Deia, Spain",DynamicFly
"""been""","Yuma, AZ, USA",DynamicFly
"""been""","Temecula, CA, USA",DynamicFly
"""been""","Bellevue, WA, USA",DynamicFly
"""been""","Perris, CA, USA",DynamicFly
"""want""","Algarve, Portugal",DynamicFly
"""want""","Dunkirk, France",DynamicFly
"""been""","Ottertail, MN, USA",DynamicFly
"""want""","Melbourne, Australia",DynamicFly
"""been""","Owatonna, MN, USA",DynamicFly
"""want""","Galveston, TX, USA",DynamicFly
"""want""","Sacramento, CA, USA",DynamicFly
"""been""","Payson, AZ, USA",DynamicFly
"""been""","Waialua, HI, USA",DynamicFly
"""been""","Frazee, MN, USA",DynamicFly
"""been""","Marion, MT, USA",DynamicFly
"""want""","Tokyo, Japan",DynamicFly
"""been""","Cocoa Beach, FL, USA",DynamicFly
"""been""","Catalina Island, CA, USA",DynamicFly
"""been""","Picacho, AZ, USA",DynamicFly
"""been""","Phoenix, AZ, USA",DynamicFly
"""want""","Atlanta, GA, USA",DynamicFly
"""been""","Murrieta, CA, USA",DynamicFly
"""been""","Woodbury, MN, USA",DynamicFly
"""been""","Pelican Rapids, MN, USA",DynamicFly
"""been""","Rapid City, SD, USA",DynamicFly
"""been""","Worthington, MN, USA",DynamicFly
"""been""","Puyallup, WA, USA",DynamicFly
"""want""","Singapore, Singapore",DynamicFly
"""been""","Santa Monica, CA, USA",DynamicFly
"""been""","Lisbon, ND, USA",DynamicFly
"""want""","Istanbul, Turkey",DynamicFly
"""been""","Devils Lake, ND, USA",DynamicFly
"""been""","Soudan, MN, USA",DynamicFly
"""been""","Milan, Italy",DynamicFly
"""been""","Radium Hot Springs, British Columbia, Canada",DynamicFly
"""been""","Appleton, MN, USA",DynamicFly
"""been""","Cavalese, Italy",DynamicFly
"""been""","Long Beach, CA, USA",DynamicFly
"""been""","Arco, Italy",DynamicFly
"""been""","Milwaukee, WI, USA",DynamicFly
"""been""","Stromstad, Sweden",DynamicFly
"""been""","Sequoia and Kings Canyon National Park, CA, USA",DynamicFly
"""been""","Los Angeles, CA, USA",DynamicFly
"""been""","Staples, MN, USA",DynamicFly
"""been""","Venice, Italy",DynamicFly
"""been""","Portland, OR, USA",DynamicFly
"""been""","Horseshoe Bend, ID, USA",DynamicFly
"""want""","Madrid, Spain",DynamicFly
"""want""","Montreal, Quebec, Canada",DynamicFly
"""been""","Las Vegas, NV, USA",DynamicFly
"""been""","Perham, MN, USA",DynamicFly
"""been""","Chicago, IL, USA",DynamicFly
"""been""","Fresno, CA, USA",DynamicFly
"""been""","Superior, WI, USA",DynamicFly
"""been""","Arizona City, AZ, USA",DynamicFly
"""been""","Mandan, ND, USA",DynamicFly
"""been""","Shanghai, China",DynamicFly
"""been""","Philadelphia, PA, USA",DynamicFly
"""want""","Caen, France",DynamicFly
"""been""","St. Thomas, U.S. Virgin Islands",DynamicFly
"""been""","Niland, CA, USA",DynamicFly
"""been""","Coba, Mexico",DynamicFly
"""want""","Sainte-Mere-Eglise, France",DynamicFly
"""been""","Opfikon, Switzerland",DynamicFly
"""been""","Sturtevant, WI, USA",DynamicFly
"""been""","Playa del Carmen, Mexico",DynamicFly
"""been""","North Platte, NE, USA",DynamicFly
"""been""","Asia, Peru",DynamicFly
"""been""","Baldwin, WI, USA",DynamicFly
"""want""","Saint Louis, MO, USA",DynamicFly
"""been""","Squamish, British Columbia, Canada",DynamicFly
"""been""","Ellendale, ND, USA",DynamicFly
"""been""","Mesquite, NV, USA",DynamicFly
"""been""","Martigny, Switzerland",DynamicFly
"""want""","Washington DC, DC, USA",DynamicFly
"""been""","Port de Soller, Spain",DynamicFly
"""been""","Eloy, AZ, USA",DynamicFly
"""been""","Oslo, Norway",DynamicFly
