tag,place,user
"""been""","Plymouth, MA, USA",parcapecod
"""been""","SeaTac, WA, USA",parcapecod
"""been""","South Burlington, VT, USA",parcapecod
"""been""","Greenville, SC, USA",parcapecod
"""been""","Cape Porpoise, ME, USA",parcapecod
"""been""","Paris, France",parcapecod
"""been""","Devens, MA, USA",parcapecod
"""been""","North Myrtle Beach, SC, USA",parcapecod
"""been""","Ogunquit, ME, USA",parcapecod
"""been""","Waltham, MA, USA",parcapecod
"""been""","Pembroke, MA, USA",parcapecod
"""been""","Syracuse, NY, USA",parcapecod
"""been""","Cape Neddick, ME, USA",parcapecod
"""been""","Shannon, Ireland",parcapecod
"""been""","Tampa, FL, USA",parcapecod
"""been""","Stowe, VT, USA",parcapecod
"""been"",""want""","Kinsale, Ireland",parcapecod
"""been""","Lee, MA, USA",parcapecod
"""been""","Lenox, MA, USA",parcapecod
"""been""","Portsmouth, NH, USA",parcapecod
"""been""","Drogheda, Ireland",parcapecod
"""been""","Hartford, CT, USA",parcapecod
"""been"",""fave""","Kailua-Kona, HI, USA",parcapecod
"""been""","Cincinnati, OH, USA",parcapecod
"""been""","University Place, WA, USA",parcapecod
"""been""","Pacific Grove, CA, USA",parcapecod
"""been""","Boston, MA, USA",parcapecod
"""been""","Fort Meade, FL, USA",parcapecod
"""been""","Williamsburg, VA, USA",parcapecod
"""been""","Asheville, NC, USA",parcapecod
"""been""","New Orleans, LA, USA",parcapecod
"""been""","Innsbruck, Austria",parcapecod
"""been""","Rockland, MA, USA",parcapecod
"""been""","East Sandwich, MA, USA",parcapecod
"""been""","Lanai City, HI, USA",parcapecod
"""been""","Kennebunk, ME, USA",parcapecod
"""been""","Kennebunkport, ME, USA",parcapecod
"""been""","Cooperstown, NY, USA",parcapecod
"""want""","Killarney, Ireland",parcapecod
"""been""","Tralee, Ireland",parcapecod
"""been""","Marstons Mills, MA, USA",parcapecod
"""been""","Rancho Palos Verdes, CA, USA",parcapecod
"""been""","Newark, NJ, USA",parcapecod
"""been""","Seattle, WA, USA",parcapecod
"""want""","Lahaina, HI, USA",parcapecod
"""been""","Duxbury, MA, USA",parcapecod
"""been""","Provincetown, MA, USA",parcapecod
"""been""","Ponte Vedra Beach, FL, USA",parcapecod
"""been""","Wilmington, VT, USA",parcapecod
"""been""","Reading, PA, USA",parcapecod
"""been""","Edinburgh, UK",parcapecod
"""been""","Pasadena, CA, USA",parcapecod
"""been""","Clemson, SC, USA",parcapecod
"""been""","Springfield, MA, USA",parcapecod
"""been""","Saugus, MA, USA",parcapecod
"""been"",""fave""","Island of Hawaii, HI, USA",parcapecod
"""been""","Uncasville, CT, USA",parcapecod
"""been""","Mashantucket, CT, USA",parcapecod
"""been"",""fave""","Lanai, HI, USA",parcapecod
"""been""","Johns Island, SC, USA",parcapecod
"""been""","Charleston, SC, USA",parcapecod
"""been""","Volcano, HI, USA",parcapecod
"""been""","Waikoloa, HI, USA",parcapecod
"""been""","Kiawah Island, SC, USA",parcapecod
"""been""","Burlington, VT, USA",parcapecod
"""been""","Milford, MA, USA",parcapecod
"""been""","Fall River, MA, USA",parcapecod
"""been""","Falmouth, MA, USA",parcapecod
"""been""","Waterville, Ireland",parcapecod
"""been""","Lahinch, Ireland",parcapecod
"""been""","Honolulu, HI, USA",parcapecod
"""been""","Ledyard, CT, USA",parcapecod
"""been""","Houston, TX, USA",parcapecod
"""been""","Denver, CO, USA",parcapecod
"""been""","Newport, RI, USA",parcapecod
"""been""","Dallas, TX, USA",parcapecod
"""been""","Montauk, NY, USA",parcapecod
"""been""","Ballybunion, Ireland",parcapecod
"""been""","Kissimmee, FL, USA",parcapecod
"""been""","Edgartown, MA, USA",parcapecod
"""been""","New Smyrna Beach, FL, USA",parcapecod
"""been""","Jackson, NH, USA",parcapecod
"""been""","Hanover, MA, USA",parcapecod
"""been""","Galveston, TX, USA",parcapecod
"""been""","Sanford, NC, USA",parcapecod
"""been""","Crail, UK",parcapecod
"""been""","Phoenix, AZ, USA",parcapecod
"""been""","Kapaau, HI, USA",parcapecod
"""been""","Philipsburg, St Martin \u002F St Maarten",parcapecod
"""been""","Marigot, St Martin \u002F St Maarten",parcapecod
"""been""","Napa, CA, USA",parcapecod
"""been""","Bradenton, FL, USA",parcapecod
"""been""","St Martin \u002F St Maarten, Caribbean",parcapecod
"""been""","Great Barrington, MA, USA",parcapecod
"""been""","St. Andrews, UK",parcapecod
"""been""","Pebble Beach, CA, USA",parcapecod
"""been""","Santa Cruz, CA, USA",parcapecod
"""been""","Mystic, CT, USA",parcapecod
"""been""","Mont Tremblant, Quebec, Canada",parcapecod
"""been""","West End, NC, USA",parcapecod
"""been""","Chatham, MA, USA",parcapecod
"""been""","Rockport, ME, USA",parcapecod
"""been""","Richmond, VA, USA",parcapecod
"""been""","Lincoln, NH, USA",parcapecod
"""been""","Chicago, IL, USA",parcapecod
"""been""","Staten Island, NY, USA",parcapecod
"""been""","Saratoga Springs, NY, USA",parcapecod
"""been""","Cambridge, MA, USA",parcapecod
"""been""","New York City, NY, USA",parcapecod
"""been""","Sandwich, MA, USA",parcapecod
"""been""","Narragansett, RI, USA",parcapecod
"""been""","Scituate, MA, USA",parcapecod
"""been""","Las Vegas, NV, USA",parcapecod
"""been""","Big Sur, CA, USA",parcapecod
"""been""","Pittsburgh, PA, USA",parcapecod
"""been""","Wells, ME, USA",parcapecod
"""been""","Twin Mountain, NH, USA",parcapecod
"""been""","Keene, NH, USA",parcapecod
"""been""","Lucerne, Switzerland",parcapecod
"""been""","Seaside, CA, USA",parcapecod
"""been""","Los Angeles, CA, USA",parcapecod
"""been""","Woodstock, VT, USA",parcapecod
"""been""","Sausalito, CA, USA",parcapecod
"""been""","Portland, ME, USA",parcapecod
