tag,place,user
"""been""","Stockholm, Sweden",Pauak
"""been""","McKinney, TX, USA",Pauak
"""been""","Malmo, Sweden",Pauak
"""been""","Franklin, TN, USA",Pauak
"""been""","Zagora, Morocco",Pauak
"""been""","Port Townsend, WA, USA",Pauak
"""been""","Santa Barbara, CA, USA",Pauak
"""been""","Andorra la Vella, Andorra",Pauak
"""been""","Taastrup, Denmark",Pauak
"""been""","Cadaques, Spain",Pauak
"""been""","Morro Bay, CA, USA",Pauak
"""been""","Wailuku, HI, USA",Pauak
"""been""","Gava, Spain",Pauak
"""been""","Lahaina, HI, USA",Pauak
"""been""","Oahu, HI, USA",Pauak
"""been""","Paia, HI, USA",Pauak
"""been""","Seattle, WA, USA",Pauak
"""been""","Kailua-Kona, HI, USA",Pauak
"""been""","Kihei, HI, USA",Pauak
"""been""","Kula, HI, USA",Pauak
"""been""","Naples, Italy",Pauak
"""been""","Erfoud, Morocco",Pauak
"""been""","Santa Cristina d'Aro, Spain",Pauak
"""been""","New Braunfels, TX, USA",Pauak
"""been""","Meknes, Morocco",Pauak
"""been""","Marrakech, Morocco",Pauak
"""been""","Platja d'Aro, Spain",Pauak
"""been""","Fes, Morocco",Pauak
"""been""","Manati, Puerto Rico",Pauak
"""been""","Vienna, Austria",Pauak
"""been""","Kingston upon Thames, UK",Pauak
"""been""","Cambria, CA, USA",Pauak
"""been""","Montego Bay, Jamaica",Pauak
"""been""","Miami Beach, FL, USA",Pauak
"""been""","Volcano, HI, USA",Pauak
"""been""","Niagara Falls, Ontario, Canada",Pauak
"""been""","Crawley, UK",Pauak
"""been""","Gatlinburg, TN, USA",Pauak
"""been""","Natchitoches, LA, USA",Pauak
"""been""","Traverse City, MI, USA",Pauak
"""been""","Pigeon Forge, TN, USA",Pauak
"""been""","Solvang, CA, USA",Pauak
"""been""","Houston, TX, USA",Pauak
"""been""","Austin, TX, USA",Pauak
"""been""","Miami, FL, USA",Pauak
"""been""","Dallas, TX, USA",Pauak
"""been""","Broken Bow, OK, USA",Pauak
"""been""","Texarkana, AR, USA",Pauak
"""been""","Zakopane, Poland",Pauak
"""been""","Coma Ruga, Spain",Pauak
"""been""","Palamos, Spain",Pauak
"""been""","Hot Springs, AR, USA",Pauak
"""been""","Newport, RI, USA",Pauak
"""been""","Malvern, PA, USA",Pauak
"""been""","Eastham, MA, USA",Pauak
"""been""","Shreveport, LA, USA",Pauak
"""been""","Marrero, LA, USA",Pauak
"""been""","Rovaniemi, Finland",Pauak
"""been""","Sheboygan, WI, USA",Pauak
"""been""","Big Spring, TX, USA",Pauak
"""been""","Port Huron, MI, USA",Pauak
"""been""","Pacific Grove, CA, USA",Pauak
"""been""","Naples, FL, USA",Pauak
"""been""","Durant, OK, USA",Pauak
"""been""","Tulum, Mexico",Pauak
"""been""","Playa del Carmen, Mexico",Pauak
"""been""","Chattanooga, TN, USA",Pauak
"""been""","Providence, RI, USA",Pauak
"""been""","Brooklyn, NY, USA",Pauak
"""been""","Venice, Italy",Pauak
"""been""","Pascagoula, MS, USA",Pauak
"""been""","Ann Arbor, MI, USA",Pauak
"""been""","Lexington, KY, USA",Pauak
"""been""","Round Rock, TX, USA",Pauak
"""been""","Hammerfest, Norway",Pauak
"""been""","Budapest, Hungary",Pauak
"""been""","Grapevine, TX, USA",Pauak
"""been""","Santa Eugenia, Spain",Pauak
"""been""","Krakow, Poland",Pauak
"""been""","Rocky Mountain National Park, CO, USA",Pauak
"""been""","Heviz, Hungary",Pauak
"""been""","Toronto, Ontario, Canada",Pauak
"""been""","Cancun, Mexico",Pauak
"""been""","San Francisco, CA, USA",Pauak
"""been""","San Antonio, TX, USA",Pauak
"""been""","Valparaiso, IN, USA",Pauak
"""been""","Cleveland, OH, USA",Pauak
"""been""","Carrollton, TX, USA",Pauak
"""been""","Gallivare, Sweden",Pauak
"""been""","Vail, CO, USA",Pauak
"""been""","Murfreesboro, AR, USA",Pauak
"""been""","Tossa de Mar, Spain",Pauak
"""been""","Corpus Christi, TX, USA",Pauak
"""been""","Barcelona, Spain",Pauak
"""been""","Salt Lake City, UT, USA",Pauak
"""been""","Crown Point, LA, USA",Pauak
"""been""","Espinavessa, Spain",Pauak
"""been""","Girona, Spain",Pauak
"""been""","Moen, Denmark",Pauak
"""been""","Monte-Carlo, Monaco",Pauak
"""been""","Sopron, Hungary",Pauak
"""been""","Idabel, OK, USA",Pauak
"""been""","Orlando, FL, USA",Pauak
"""been""","Escaldes-Engordany, Andorra",Pauak
"""been""","Mount Vernon, TX, USA",Pauak
"""been""","Schlosshof, Austria",Pauak
"""been""","Nashville, TN, USA",Pauak
"""been""","Glen Rose, TX, USA",Pauak
"""been""","Manitou Springs, CO, USA",Pauak
"""been""","Winter Park, FL, USA",Pauak
"""been""","San Lorenzo de El Escorial, Spain",Pauak
"""been""","Mobile, AL, USA",Pauak
"""been""","Baltimore, MD, USA",Pauak
"""been""","Helsingoer, Denmark",Pauak
"""been""","Copenhagen, Denmark",Pauak
"""been""","La Porte, IN, USA",Pauak
"""been""","Grand Lake, CO, USA",Pauak
"""been""","Arlington, TX, USA",Pauak
"""been""","Virginia Beach, VA, USA",Pauak
"""been""","Carcassonne Center, France",Pauak
"""been""","Detroit, MI, USA",Pauak
"""been""","Erg Chebbi, Morocco",Pauak
"""been""","Chesterton, IN, USA",Pauak
"""been""","Canton, TX, USA",Pauak
"""been""","Dorado, Puerto Rico",Pauak
"""been""","Llafranc, Spain",Pauak
"""been""","Isla de Vieques, Puerto Rico",Pauak
"""been""","Amsterdam, The Netherlands",Pauak
"""been""","North Little Rock, AR, USA",Pauak
"""been""","San Juan, Puerto Rico",Pauak
"""been""","Port de Pollenca, Spain",Pauak
"""been""","Os de Balaguer, Spain",Pauak
"""been""","Paris, France",Pauak
"""been""","Merrillville, IN, USA",Pauak
"""been""","Bismarck, AR, USA",Pauak
"""been""","Los Olivos, CA, USA",Pauak
"""been""","Sa Pobla, Spain",Pauak
"""been""","Michigan City, IN, USA",Pauak
"""been""","Lloret de Mar, Spain",Pauak
"""been""","Skagen, Denmark",Pauak
"""been""","Port d'Alcudia, Spain",Pauak
"""been""","Chicago, IL, USA",Pauak
"""been""","San Sebastian - Donostia, Spain",Pauak
"""been""","Malaga, Spain",Pauak
"""been""","Prague, Czech Republic",Pauak
"""been""","Hilo, HI, USA",Pauak
"""been""","Hainburg an der Donau, Austria",Pauak
"""been""","Daphne, AL, USA",Pauak
"""been""","Los Angeles, CA, USA",Pauak
"""been""","Louisville, KY, USA",Pauak
"""been""","Dunakiliti, Hungary",Pauak
"""been""","Buffalo, TX, USA",Pauak
"""been""","Long Beach, CA, USA",Pauak
"""been""","Arbucies, Spain",Pauak
"""been""","Palmanova, Spain",Pauak
"""been""","Granada, Spain",Pauak
"""been""","Isla Verde, Puerto Rico",Pauak
"""been""","Tinerhir, Morocco",Pauak
"""been""","Watauga, TX, USA",Pauak
"""been""","Addison, TX, USA",Pauak
"""been""","Sedona, AZ, USA",Pauak
"""been""","Sengelose, Denmark",Pauak
"""been""","Cleburne, TX, USA",Pauak
"""been""","Las Vegas, NV, USA",Pauak
"""been""","Nice, France",Pauak
"""been""","Regstrup, Denmark",Pauak
"""been""","Cardona, Spain",Pauak
"""been""","Bela, Slovakia",Pauak
"""been""","Daytona Beach, FL, USA",Pauak
"""been""","Bremerton, WA, USA",Pauak
"""been""","Georgetown, TX, USA",Pauak
"""been""","Colleyville, TX, USA",Pauak
"""been""","Indianapolis, IN, USA",Pauak
"""been""","Bratislava, Slovakia",Pauak
"""been""","Espinelves, Spain",Pauak
"""been""","Sweetwater, TX, USA",Pauak
"""been""","Palma de Mallorca, Spain",Pauak
"""been""","Saint Louis, MO, USA",Pauak
"""been""","Washington DC, DC, USA",Pauak
"""been""","Bruges, Belgium",Pauak
