tag,place,user
"""been""","Oberammergau, Germany",dhlchung
"""been""","Spoleto, Italy",dhlchung
"""want""","Valletta, Malta",dhlchung
"""been""","Chiyoda, Japan",dhlchung
"""been""","La Spezia, Italy",dhlchung
"""been""","Moscow, Russia",dhlchung
"""been""","Munich, Germany",dhlchung
"""been""","Liverpool, UK",dhlchung
"""been""","Genoa, Italy",dhlchung
"""been""","Indian Wells, CA, USA",dhlchung
"""been"",""want""","London, UK",dhlchung
"""been""","Aranjuez, Spain",dhlchung
"""been""","Boulder City, NV, USA",dhlchung
"""been""","Bamberg, Germany",dhlchung
"""been""","Lugano, Switzerland",dhlchung
"""been""","Kempten, Germany",dhlchung
"""been""","Litomysl, Czech Republic",dhlchung
"""been"",""want""","New York City, NY, USA",dhlchung
"""been""","Graz, Austria",dhlchung
"""want""","Dresden, Germany",dhlchung
"""been""","Nuremberg, Germany",dhlchung
"""been""","Le Mesnil-Amelot, France",dhlchung
"""been""","Brussels, Belgium",dhlchung
"""been""","Bergamo, Italy",dhlchung
"""been""","Rome, Italy",dhlchung
"""been""","Cordoba, Spain",dhlchung
"""been""","Alhambra, CA, USA",dhlchung
"""been"",""want""","Hong Kong, China",dhlchung
"""been""","York, UK",dhlchung
"""been""","Suzhou, China",dhlchung
"""been""","Fuefuki, Japan",dhlchung
"""been""","Hawthorne, CA, USA",dhlchung
"""been""","Beijing, China",dhlchung
"""been""","Ixelles, Belgium",dhlchung
"""been""","City of San Marino, San Marino",dhlchung
"""been""","Leon, Spain",dhlchung
"""been""","Burgos, Spain",dhlchung
"""been""","Hamamatsu, Japan",dhlchung
"""been""","Oegstgeest, The Netherlands",dhlchung
"""been""","Pamplona, Spain",dhlchung
"""been""","Toledo, Spain",dhlchung
"""been""","Aachen, Germany",dhlchung
"""been""","Baggiovara, Italy",dhlchung
"""been""","Linz, Austria",dhlchung
"""been""","Warsaw, Poland",dhlchung
"""been""","La Quinta, CA, USA",dhlchung
"""been""","Valencia, Spain",dhlchung
"""been""","Parma, Italy",dhlchung
"""been""","Konstanz, Germany",dhlchung
"""been""","Cancun, Mexico",dhlchung
"""been""","Bologna, Italy",dhlchung
"""been""","Narita, Japan",dhlchung
"""been""","Fonte Nuova, Italy",dhlchung
"""been""","Amsterdam, The Netherlands",dhlchung
"""been""","Tubingen, Germany",dhlchung
"""been""","Minato, Japan",dhlchung
"""been""","Shibuya, Japan",dhlchung
"""been"",""want""","Barcelona, Spain",dhlchung
"""been""","Herreninsel, Germany",dhlchung
"""been""","Seoul, South Korea",dhlchung
"""been""","Florence, Italy",dhlchung
"""been""","Caceres, Spain",dhlchung
"""been""","Salamanca, Spain",dhlchung
"""been""","La Granja de San Ildefonso, Spain",dhlchung
"""been""","Ota, Japan",dhlchung
"""been""","Ait Ben Haddou, Morocco",dhlchung
"""been""","Riga, Latvia",dhlchung
"""want""","Lubeck, Germany",dhlchung
"""been""","Guangzhou, China",dhlchung
"""been""","Pisa, Italy",dhlchung
"""been""","Assisi, Italy",dhlchung
"""been""","Perugia, Italy",dhlchung
"""been""","San Francisco, CA, USA",dhlchung
"""been""","Montreal, Quebec, Canada",dhlchung
"""been""","Quebec City, Quebec, Canada",dhlchung
"""been""","Lindau, Germany",dhlchung
"""been""","Orvieto, Italy",dhlchung
"""been""","Palm Springs, CA, USA",dhlchung
"""been""","Saint-Malo, France",dhlchung
"""been""","Lleida, Spain",dhlchung
"""been""","Wiesbaden, Germany",dhlchung
"""been""","Athens, Greece",dhlchung
"""been""","Vilnius, Lithuania",dhlchung
"""been""","Palm Desert, CA, USA",dhlchung
"""been""","Bruges, Belgium",dhlchung
"""been""","Taoyuan, Taiwan",dhlchung
"""been""","Reno, NV, USA",dhlchung
"""been""","Tallinn, Estonia",dhlchung
"""been""","Quimper, France",dhlchung
"""been""","Case Nuove, Italy",dhlchung
"""been""","Siena, Italy",dhlchung
"""been""","Puno, Peru",dhlchung
"""been""","Izumisano, Japan",dhlchung
"""been""","Kyoto, Japan",dhlchung
"""been""","Juan-les-Pins, France",dhlchung
"""been""","Padua, Italy",dhlchung
"""been""","Osaka, Japan",dhlchung
"""been""","Cochem, Germany",dhlchung
"""been"",""want""","Prague, Czech Republic",dhlchung
"""been""","Nice, France",dhlchung
"""been""","Verona, Italy",dhlchung
"""want""","Lijiang, China",dhlchung
"""been""","Henrietta, NY, USA",dhlchung
"""been""","Strasbourg, France",dhlchung
"""been""","Certosa di Pavia, Italy",dhlchung
"""been""","Venice, Italy",dhlchung
"""been""","Shanghai, China",dhlchung
"""been""","Murcia, Spain",dhlchung
"""been""","Arnhem, The Netherlands",dhlchung
"""been"",""want""","Madrid, Spain",dhlchung
