tag,place,user
"""been""","Port Canaveral, FL, USA",MW1958
"""been""","Paradise Island, Bahamas",MW1958
"""been""","Nassau, Bahamas",MW1958
"""been""","Hollywood, FL, USA",MW1958
"""been""","Bankstown, Australia",MW1958
"""been""","Portland, OR, USA",MW1958
"""been""","Redondo Beach, CA, USA",MW1958
"""been""","Curacao, Caribbean",MW1958
"""been""","Singapore, Singapore",MW1958
"""been""","Port Vila, Vanuatu",MW1958
"""been""","Willemstad, Curacao",MW1958
"""been""","Buena Park, CA, USA",MW1958
"""been""","Panama City Beach, FL, USA",MW1958
"""been""","Eureka, CA, USA",MW1958
"""been""","Philadelphia, PA, USA",MW1958
"""been""","Washington DC, DC, USA",MW1958
"""want""","Barcelona, Spain",MW1958
"""been""","Maryborough, Australia",MW1958
"""been""","Long Beach, CA, USA",MW1958
"""been""","Mazatlan, Mexico",MW1958
"""been""","Napa, CA, USA",MW1958
"""been""","Puerto Vallarta, Mexico",MW1958
"""want""","Florence, Italy",MW1958
"""been""","Sanur, Indonesia",MW1958
"""been"",""fave""","Ubud, Indonesia",MW1958
"""been""","Sausalito, CA, USA",MW1958
"""been""","Bethesda, MD, USA",MW1958
"""been""","San Juan, Puerto Rico",MW1958
"""been""","Las Vegas, NV, USA",MW1958
"""been""","Albuquerque, NM, USA",MW1958
"""want""","Pisa, Italy",MW1958
"""been""","Atlanta, GA, USA",MW1958
"""been""","Memphis, TN, USA",MW1958
"""been""","Annapolis, MD, USA",MW1958
"""been""","Solvang, CA, USA",MW1958
"""want""","Amsterdam, The Netherlands",MW1958
"""want""","Zurich, Switzerland",MW1958
"""been""","Chicago, IL, USA",MW1958
"""been""","Sonoma, CA, USA",MW1958
"""been""","Oakland, CA, USA",MW1958
"""been""","Miami, FL, USA",MW1958
"""been""","Los Angeles, CA, USA",MW1958
"""been""","Anaheim, CA, USA",MW1958
