tag,place,user
"""been""","Puerto Vallarta, Mexico",MaryEhret
"""been""","West Hollywood, CA, USA",MaryEhret
"""been""","Szentendre, Hungary",MaryEhret
"""been""","Irving, TX, USA",MaryEhret
"""been""","Moorea, French Polynesia",MaryEhret
"""been""","Sneem, Ireland",MaryEhret
"""been""","Lake Louise, Alberta, Canada",MaryEhret
"""been""","Banff, Alberta, Canada",MaryEhret
"""been""","Hood River, OR, USA",MaryEhret
"""been""","Edmonton, Alberta, Canada",MaryEhret
"""been""","Heidelberg, Germany",MaryEhret
"""been""","South Lake Tahoe, CA, USA",MaryEhret
"""been""","Calgary, Alberta, Canada",MaryEhret
"""been""","Houston, TX, USA",MaryEhret
"""been""","Hot Springs, AR, USA",MaryEhret
"""been""","Huntington Beach, CA, USA",MaryEhret
"""been""","Como, Italy",MaryEhret
"""been""","Flagstaff, AZ, USA",MaryEhret
"""been""","Nome, AK, USA",MaryEhret
"""been""","Buffalo, NY, USA",MaryEhret
"""been""","Santa Cruz, CA, USA",MaryEhret
"""been""","Dallas, TX, USA",MaryEhret
"""been""","Beverly Hills, CA, USA",MaryEhret
"""been""","Pigeon Forge, TN, USA",MaryEhret
"""been""","Mykonos Town, Greece",MaryEhret
"""been""","Carcassonne Center, France",MaryEhret
"""been""","Noto, Italy",MaryEhret
"""been""","Bethel, NY, USA",MaryEhret
"""been""","Amesbury, UK",MaryEhret
"""been""","Mont-Saint-Michel, France",MaryEhret
"""been""","Monterey, CA, USA",MaryEhret
"""been""","Limerick, Ireland",MaryEhret
"""been""","Melk, Austria",MaryEhret
"""been""","Dresden, Germany",MaryEhret
"""been""","Montpellier, France",MaryEhret
"""been""","Pasadena, CA, USA",MaryEhret
"""been""","Williams, AZ, USA",MaryEhret
"""been""","Nimes, France",MaryEhret
"""been""","Abbeville, LA, USA",MaryEhret
"""been""","Boston, MA, USA",MaryEhret
"""been""","Ventimiglia, Italy",MaryEhret
"""been""","Lihue, HI, USA",MaryEhret
"""been""","Berkeley, CA, USA",MaryEhret
"""been""","Williamsburg, VA, USA",MaryEhret
"""been""","Kilkenny, Ireland",MaryEhret
"""been""","Tralee, Ireland",MaryEhret
"""been""","Honolulu, HI, USA",MaryEhret
"""been""","Genoa, Italy",MaryEhret
"""been""","Winslow, AZ, USA",MaryEhret
"""been""","Vicksburg, MS, USA",MaryEhret
"""been""","New Orleans, LA, USA",MaryEhret
"""been""","Killarney, Ireland",MaryEhret
"""been""","Gainesville, FL, USA",MaryEhret
"""been""","Waimea, HI, USA",MaryEhret
"""been""","Las Vegas, NV, USA",MaryEhret
"""been""","Long Beach, CA, USA",MaryEhret
"""been""","San Marcos, TX, USA",MaryEhret
"""been""","Alexandria, VA, USA",MaryEhret
"""been""","Harrison Hot Springs, British Columbia, Canada",MaryEhret
"""been""","Teton Village, WY, USA",MaryEhret
"""been""","Prince George, British Columbia, Canada",MaryEhret
"""been""","Patras, Greece",MaryEhret
"""been""","Rayne, LA, USA",MaryEhret
"""been""","Edinburgh, UK",MaryEhret
"""been""","Los Angeles, CA, USA",MaryEhret
"""been""","Philadelphia, PA, USA",MaryEhret
"""been""","Mentor, OH, USA",MaryEhret
"""been""","Leixlip, Ireland",MaryEhret
"""been""","Portland, OR, USA",MaryEhret
"""been""","Sausalito, CA, USA",MaryEhret
"""been""","Lafayette, LA, USA",MaryEhret
"""been""","Lake Charles, LA, USA",MaryEhret
"""been""","Bora Bora, French Polynesia",MaryEhret
"""been""","Baton Rouge, LA, USA",MaryEhret
"""been""","Sacramento, CA, USA",MaryEhret
"""been""","Cefalu, Italy",MaryEhret
"""been""","Phoenix, AZ, USA",MaryEhret
"""been""","Tangier, Morocco",MaryEhret
"""been""","Mountain View, CA, USA",MaryEhret
"""been""","Gulf Shores, AL, USA",MaryEhret
"""been""","Waterford, Ireland",MaryEhret
"""been""","Napa, CA, USA",MaryEhret
"""been""","Bunratty, Ireland",MaryEhret
"""been""","Piazza Armerina, Italy",MaryEhret
"""been""","Raiatea, French Polynesia",MaryEhret
"""been""","Santa Rosa, CA, USA",MaryEhret
"""been""","Casablanca, Morocco",MaryEhret
"""been""","Huahine, French Polynesia",MaryEhret
"""been""","Fes, Morocco",MaryEhret
"""been""","Redmond, OR, USA",MaryEhret
"""been""","Marrakech, Morocco",MaryEhret
"""been""","Selcuk, Turkey",MaryEhret
"""been""","Meknes, Morocco",MaryEhret
"""been""","St. Petersburg, Russia",MaryEhret
"""been""","Rabat, Morocco",MaryEhret
"""been""","Mamou, LA, USA",MaryEhret
"""been""","Kalamazoo, MI, USA",MaryEhret
"""been""","Vienna, Austria",MaryEhret
"""been""","Minneapolis, MN, USA",MaryEhret
"""been""","Biloxi, MS, USA",MaryEhret
"""been""","Biarritz, France",MaryEhret
"""been""","Waterville, Ireland",MaryEhret
"""been"",""want""","Dover, UK",MaryEhret
"""been""","Waimanalo, HI, USA",MaryEhret
"""been""","Winnipeg, Manitoba, Canada",MaryEhret
"""been""","Pamplona, Spain",MaryEhret
"""been""","Canterbury, UK",MaryEhret
"""been""","Saint-Jean-de-Luz, France",MaryEhret
"""been""","Aspen, CO, USA",MaryEhret
"""been""","Breaux Bridge, LA, USA",MaryEhret
"""been""","Perigueux, France",MaryEhret
"""been""","Silverthorne, CO, USA",MaryEhret
"""been""","Eureka Springs, AR, USA",MaryEhret
"""been""","Sandestin, FL, USA",MaryEhret
"""been""","Washington DC, DC, USA",MaryEhret
"""been""","Manassas, VA, USA",MaryEhret
"""been""","Cashel, Ireland",MaryEhret
"""been""","Madrid, Spain",MaryEhret
"""been""","West Palm Beach, FL, USA",MaryEhret
"""been""","Dodworth, UK",MaryEhret
"""been""","Budapest, Hungary",MaryEhret
"""been""","Memphis, TN, USA",MaryEhret
"""been""","Strasbourg, France",MaryEhret
"""been""","Saint Louis, MO, USA",MaryEhret
"""been""","Bossier City, LA, USA",MaryEhret
"""been""","Beaumaris, UK",MaryEhret
"""been""","Madras, OR, USA",MaryEhret
"""been""","Cancun, Mexico",MaryEhret
"""been""","Cozumel, Mexico",MaryEhret
"""been""","Brindisi, Italy",MaryEhret
"""been""","Llanfairpwllgwyngyll, UK",MaryEhret
"""been""","Zaandam, The Netherlands",MaryEhret
"""been""","Bari, Italy",MaryEhret
"""been""","Marshall, VA, USA",MaryEhret
"""been""","Basel, Switzerland",MaryEhret
"""been""","Venice, Italy",MaryEhret
"""been""","Depoe Bay, OR, USA",MaryEhret
"""been""","Chicago, IL, USA",MaryEhret
"""been""","Arlington, VA, USA",MaryEhret
"""been""","Windsor, UK",MaryEhret
"""been""","Durham, NC, USA",MaryEhret
"""been""","Salisbury, UK",MaryEhret
"""been""","Sitges, Spain",MaryEhret
"""been""","Algeciras, Spain",MaryEhret
"""been""","Newport Beach, CA, USA",MaryEhret
"""been""","Zell am See, Austria",MaryEhret
"""been""","Mobile, AL, USA",MaryEhret
"""been""","Rocky Mountain National Park, CO, USA",MaryEhret
"""been""","Sintra, Portugal",MaryEhret
"""been""","Gretna, LA, USA",MaryEhret
"""been""","Bend, OR, USA",MaryEhret
"""been""","Erice, Italy",MaryEhret
"""been""","Sevierville, TN, USA",MaryEhret
"""been""","Pompeii, Italy",MaryEhret
"""been""","Naples, Italy",MaryEhret
"""been""","Windermere, UK",MaryEhret
"""been""","Capri, Italy",MaryEhret
"""been""","Sorrento, Italy",MaryEhret
"""been""","Tulum, Mexico",MaryEhret
"""been""","Rhodes Town, Greece",MaryEhret
"""been""","Playa del Carmen, Mexico",MaryEhret
"""been""","Amalfi, Italy",MaryEhret
"""been""","Natchez, MS, USA",MaryEhret
"""been""","Girdwood, AK, USA",MaryEhret
"""been""","Rydal, UK",MaryEhret
"""been""","Orlando, FL, USA",MaryEhret
"""been""","Soldotna, AK, USA",MaryEhret
"""been""","Haines, AK, USA",MaryEhret
"""been""","Yountville, CA, USA",MaryEhret
"""been""","Pisa, Italy",MaryEhret
"""been""","Grants Pass, OR, USA",MaryEhret
"""been""","Cascais, Portugal",MaryEhret
"""been""","Lucerne, Switzerland",MaryEhret
"""been""","Reno, NV, USA",MaryEhret
"""been""","Papeete, French Polynesia",MaryEhret
"""been""","Livorno, Italy",MaryEhret
"""been""","Grasmere, UK",MaryEhret
"""been""","Fiesole, Italy",MaryEhret
"""been""","Florence, Italy",MaryEhret
"""been""","Jackson, WY, USA",MaryEhret
"""been""","Lisbon, Portugal",MaryEhret
"""been""","Sioux Falls, SD, USA",MaryEhret
"""been""","Fatima, Portugal",MaryEhret
"""been""","Taormina, Italy",MaryEhret
"""been""","Santa Rosa Beach, FL, USA",MaryEhret
"""been""","Estoril, Portugal",MaryEhret
"""been""","Dinan, France",MaryEhret
"""been""","Syracuse, Italy",MaryEhret
"""been""","Palermo, Italy",MaryEhret
"""been""","Whitehorse, Yukon, Canada",MaryEhret
"""been""","Englewood, CO, USA",MaryEhret
"""been""","Sisters, OR, USA",MaryEhret
"""been""","Sedona, AZ, USA",MaryEhret
"""been""","Ambleside, UK",MaryEhret
"""been""","Messina, Italy",MaryEhret
"""been""","Catania, Italy",MaryEhret
"""been""","Scottsdale, AZ, USA",MaryEhret
"""been""","Grand Teton National Park, WY, USA",MaryEhret
"""been""","Saskatoon, Saskatchewan, Canada",MaryEhret
"""been""","Regina, Saskatchewan, Canada",MaryEhret
"""been""","Astoria, OR, USA",MaryEhret
"""been""","Jacksonville, FL, USA",MaryEhret
"""been""","Point Reyes Station, CA, USA",MaryEhret
"""been""","Grand Canyon National Park, AZ, USA",MaryEhret
"""been""","Kusadasi, Turkey",MaryEhret
"""been""","Hilo, HI, USA",MaryEhret
"""been""","Blarney, Ireland",MaryEhret
"""been"",""want""","Berlin, Germany",MaryEhret
"""been""","Crater Lake National Park, OR, USA",MaryEhret
"""been""","Seville, Spain",MaryEhret
"""been""","Granada, Spain",MaryEhret
"""been""","Torremolinos, Spain",MaryEhret
"""been""","Raleigh, NC, USA",MaryEhret
"""been""","Boulder, CO, USA",MaryEhret
"""been""","Emeryville, CA, USA",MaryEhret
"""been""","Newport, OR, USA",MaryEhret
"""been""","Juneau, AK, USA",MaryEhret
"""been""","Shannon, Ireland",MaryEhret
"""been""","Civitavecchia, Italy",MaryEhret
"""been""","Positano, Italy",MaryEhret
"""been""","Stockholm, Sweden",MaryEhret
"""been""","Honesdale, PA, USA",MaryEhret
"""been""","Homer, AK, USA",MaryEhret
"""been""","Haydock, UK",MaryEhret
"""been""","York, UK",MaryEhret
"""been""","Newport, UK",MaryEhret
"""been""","Vatican City, Vatican City",MaryEhret
"""been""","Rome, Italy",MaryEhret
"""been""","Vail, CO, USA",MaryEhret
"""been""","Jerome, AZ, USA",MaryEhret
"""been""","Munich, Germany",MaryEhret
"""been""","London, UK",MaryEhret
"""been""","Talkeetna, AK, USA",MaryEhret
"""been""","Laguna Beach, CA, USA",MaryEhret
"""been""","Tempe, AZ, USA",MaryEhret
"""been""","Detroit, MI, USA",MaryEhret
"""been""","Battle Creek, MI, USA",MaryEhret
"""been""","Bath, UK",MaryEhret
"""been""","Anacapri, Italy",MaryEhret
"""been""","Tipperary, Ireland",MaryEhret
"""been""","Saint-Malo, France",MaryEhret
"""been""","Piraeus, Greece",MaryEhret
"""been""","Kells, Ireland",MaryEhret
"""been""","Grasse, France",MaryEhret
"""been""","Pensacola Beach, FL, USA",MaryEhret
"""been""","Eze, France",MaryEhret
"""been""","Athens, Greece",MaryEhret
"""been""","Cannes, France",MaryEhret
"""been""","Roatan, Honduras",MaryEhret
"""been""","San Antonio, TX, USA",MaryEhret
"""been""","Austin, TX, USA",MaryEhret
"""been""","Caye Caulker, Belize",MaryEhret
"""been""","Willow, AK, USA",MaryEhret
"""been""","Sonoma, CA, USA",MaryEhret
"""been"",""want""","San Francisco, CA, USA",MaryEhret
"""been""","San Pedro, Belize",MaryEhret
"""been""","Miami, FL, USA",MaryEhret
"""been""","Oakland, CA, USA",MaryEhret
"""been""","Prague, Czech Republic",MaryEhret
"""been""","Palisade, CO, USA",MaryEhret
"""been""","Orange Beach, AL, USA",MaryEhret
"""been""","Antibes, France",MaryEhret
"""been""","Frankfurt, Germany",MaryEhret
"""been""","Tulsa, OK, USA",MaryEhret
"""been""","Oxford, MS, USA",MaryEhret
"""been""","Shreveport, LA, USA",MaryEhret
"""been""","Pensacola, FL, USA",MaryEhret
"""been""","Belize City, Belize",MaryEhret
"""been""","Plano, TX, USA",MaryEhret
"""been""","San Sebastian - Donostia, Spain",MaryEhret
"""been""","Avignon, France",MaryEhret
"""been""","Niagara Falls, NY, USA",MaryEhret
"""been""","Potsdam, Germany",MaryEhret
"""been""","Monte-Carlo, Monaco",MaryEhret
"""been""","Valdez, AK, USA",MaryEhret
"""been""","Burbank, CA, USA",MaryEhret
"""been""","Luray, VA, USA",MaryEhret
"""been""","Olympia, WA, USA",MaryEhret
"""been""","Greensboro, NC, USA",MaryEhret
"""been""","Aix-en-Provence, France",MaryEhret
"""been""","Kodiak Island, AK, USA",MaryEhret
"""been""","Panama City Beach, FL, USA",MaryEhret
"""been""","Gatlinburg, TN, USA",MaryEhret
"""been""","Zaragoza, Spain",MaryEhret
"""been""","Gulfport, MS, USA",MaryEhret
"""been""","Grand Junction, CO, USA",MaryEhret
"""been""","Tallinn, Estonia",MaryEhret
"""been""","Arlington, TX, USA",MaryEhret
"""been""","Banner Elk, NC, USA",MaryEhret
"""been""","Scranton, PA, USA",MaryEhret
"""been""","Tusayan, AZ, USA",MaryEhret
"""been""","New Braunfels, TX, USA",MaryEhret
"""been""","Stirling, UK",MaryEhret
"""been""","Sunset, LA, USA",MaryEhret
"""been""","Boone, NC, USA",MaryEhret
"""been""","Nashville, TN, USA",MaryEhret
"""been""","Toledo, Spain",MaryEhret
"""been""","Mendocino, CA, USA",MaryEhret
"""been""","Stratford-upon-Avon, UK",MaryEhret
"""been""","Chapel Hill, NC, USA",MaryEhret
"""been""","Chenonceaux, France",MaryEhret
"""been""","Charlotte, NC, USA",MaryEhret
"""been""","Newark, NJ, USA",MaryEhret
"""been""","Brighton, UK",MaryEhret
"""been""","Copenhagen, Denmark",MaryEhret
"""been""","Bakersfield, CA, USA",MaryEhret
"""been""","Epps, LA, USA",MaryEhret
"""been""","Hammond, LA, USA",MaryEhret
"""been""","Jackson, MS, USA",MaryEhret
"""been""","St. Helena, CA, USA",MaryEhret
"""been""","Agrigento, Italy",MaryEhret
"""been""","Grand Forks, ND, USA",MaryEhret
"""been""","Picayune, MS, USA",MaryEhret
"""been""","Haines Junction, Yukon, Canada",MaryEhret
"""been""","Anaheim, CA, USA",MaryEhret
"""been""","Nice, France",MaryEhret
"""been""","Miami Beach, FL, USA",MaryEhret
"""been""","Dijon, France",MaryEhret
"""been""","Menton, France",MaryEhret
"""been""","Montpelier, ID, USA",MaryEhret
"""been""","Eau Claire, WI, USA",MaryEhret
"""been""","Estes Park, CO, USA",MaryEhret
"""been""","Fredericksburg, VA, USA",MaryEhret
"""been""","Calistoga, CA, USA",MaryEhret
"""been""","Siena, Italy",MaryEhret
"""been""","Delphi, Greece",MaryEhret
"""been""","Juan-les-Pins, France",MaryEhret
"""been""","Fairbanks, AK, USA",MaryEhret
"""been""","Manley Hot Springs, AK, USA",MaryEhret
