tag,place,user
"""been""","Kill Devil Hills, NC, USA",MorganW46
"""been""","Santa Cruz, CA, USA",MorganW46
"""been""","Tulsa, OK, USA",MorganW46
"""been""","Kingsport, TN, USA",MorganW46
"""been""","Salem, MA, USA",MorganW46
"""been"",""want""","San Francisco, CA, USA",MorganW46
"""been""","Santa Fe, NM, USA",MorganW46
"""been""","Isle of Palms, SC, USA",MorganW46
"""been""","Springfield, MO, USA",MorganW46
"""been""","Carmel, IN, USA",MorganW46
"""been""","Lexington, KY, USA",MorganW46
"""been""","Pigeon Forge, TN, USA",MorganW46
"""been""","Daleville, IN, USA",MorganW46
"""want""","Honolulu, HI, USA",MorganW46
"""been""","Asheville, NC, USA",MorganW46
"""been"",""want""","London, UK",MorganW46
"""want""","Naples, Italy",MorganW46
"""been""","Agra, India",MorganW46
"""been""","Rotterdam, The Netherlands",MorganW46
"""been""","Cherokee, NC, USA",MorganW46
"""been""","Winslow, AZ, USA",MorganW46
"""been"",""want""","New Orleans, LA, USA",MorganW46
"""been""","Boston, MA, USA",MorganW46
"""been""","Charleston, SC, USA",MorganW46
"""been""","Traverse City, MI, USA",MorganW46
"""been""","Flagstaff, AZ, USA",MorganW46
"""been""","Key Largo, FL, USA",MorganW46
"""been""","Key West, FL, USA",MorganW46
"""been""","Naples, FL, USA",MorganW46
"""been""","Fort Lauderdale, FL, USA",MorganW46
"""been""","West Baden Springs, IN, USA",MorganW46
"""been"",""want""","San Juan, Puerto Rico",MorganW46
"""been""","Udaipur, India",MorganW46
"""been""","Pasadena, CA, USA",MorganW46
"""been""","Williams, AZ, USA",MorganW46
"""been""","Brussels, Belgium",MorganW46
"""been""","Douglasville, GA, USA",MorganW46
"""been""","San Marino, CA, USA",MorganW46
"""been""","Sandusky, OH, USA",MorganW46
"""been""","Dallas, TX, USA",MorganW46
"""been"",""want""","Rome, Italy",MorganW46
"""been""","Denver, CO, USA",MorganW46
"""been""","Loughrea, Ireland",MorganW46
"""been""","Rio Grande, Puerto Rico",MorganW46
"""been""","San Juan Capistrano, CA, USA",MorganW46
"""been""","Houston, TX, USA",MorganW46
"""been""","Hot Springs, AR, USA",MorganW46
"""been""","San Jose, CA, USA",MorganW46
"""been""","Columbia, SC, USA",MorganW46
"""been""","Carlsbad, CA, USA",MorganW46
"""been""","Detroit, MI, USA",MorganW46
"""been""","Fishers, IN, USA",MorganW46
"""been""","Grand Rapids, MI, USA",MorganW46
"""been""","Floyds Knobs, IN, USA",MorganW46
"""been""","Mobile, AL, USA",MorganW46
"""been""","Orlando, FL, USA",MorganW46
"""been""","Ormond Beach, FL, USA",MorganW46
"""been""","Sevierville, TN, USA",MorganW46
"""been""","Myrtle Beach, SC, USA",MorganW46
"""been""","Caddo Gap, AR, USA",MorganW46
"""been""","Liberty Township, OH, USA",MorganW46
"""been""","Sedona, AZ, USA",MorganW46
"""been""","Scottsdale, AZ, USA",MorganW46
"""been""","Virginia Beach, VA, USA",MorganW46
"""been""","Battle Creek, MI, USA",MorganW46
"""been""","Jacksonville, FL, USA",MorganW46
"""been""","Big Pine Key, FL, USA",MorganW46
"""been""","Boca Raton, FL, USA",MorganW46
"""been"",""want""","Dublin, Ireland",MorganW46
"""been""","Cleveland, OH, USA",MorganW46
"""been""","Marseille, France",MorganW46
"""been""","Washington DC, DC, USA",MorganW46
"""been""","Birmingham, AL, USA",MorganW46
"""been""","Fairfield, OH, USA",MorganW46
"""been""","Nashville, IN, USA",MorganW46
"""been""","New Albany, IN, USA",MorganW46
"""been""","Cicero, IN, USA",MorganW46
"""been""","Nashville, TN, USA",MorganW46
"""been""","Raleigh, NC, USA",MorganW46
"""been""","Pensacola Beach, FL, USA",MorganW46
"""been""","Greenville, SC, USA",MorganW46
"""been""","Arlington, VA, USA",MorganW46
"""been""","Riverside, IA, USA",MorganW46
"""been""","North Myrtle Beach, SC, USA",MorganW46
"""been""","French Lick, IN, USA",MorganW46
"""been""","Brooklyn, NY, USA",MorganW46
"""been""","Clarksville, IN, USA",MorganW46
"""been""","Bristow, IN, USA",MorganW46
"""been""","Marco Island, FL, USA",MorganW46
"""been""","Blue Ash, OH, USA",MorganW46
"""been""","Seven Mile Beach, Cayman Islands",MorganW46
"""been""","Noida, India",MorganW46
"""want""","Palm - Eagle Beach, Aruba",MorganW46
"""been""","Davenport, IA, USA",MorganW46
"""been""","Chattanooga, TN, USA",MorganW46
"""been""","Grand Cayman, Cayman Islands",MorganW46
"""been""","Cottonwood, AZ, USA",MorganW46
"""been""","Alcoa, TN, USA",MorganW46
"""been""","Los Angeles, CA, USA",MorganW46
"""been""","Cornville, AZ, USA",MorganW46
"""been""","Columbus, OH, USA",MorganW46
"""been""","Savannah, GA, USA",MorganW46
"""been""","Paoli, IN, USA",MorganW46
"""been""","Isla Verde, Puerto Rico",MorganW46
"""been""","Las Vegas, NV, USA",MorganW46
"""been""","Owensboro, KY, USA",MorganW46
"""been""","Springdale, OH, USA",MorganW46
"""been""","Durham, NC, USA",MorganW46
"""been""","Louisville, KY, USA",MorganW46
"""been""","Starlight, IN, USA",MorganW46
"""been""","Hershey, PA, USA",MorganW46
"""want""","Melbourne, Australia",MorganW46
"""been""","Grand Turk, Turks and Caicos",MorganW46
"""been""","Chicago, IL, USA",MorganW46
"""been""","Liberty, SC, USA",MorganW46
"""been""","Heidelberg, Germany",MorganW46
"""been"",""want""","New Delhi, India",MorganW46
"""been""","Huntsville, AL, USA",MorganW46
"""been""","Tusayan, AZ, USA",MorganW46
"""been""","Saint Robert, MO, USA",MorganW46
"""been""","Philadelphia, PA, USA",MorganW46
"""been""","Roatan, Honduras",MorganW46
"""been""","Saint Augustine Beach, FL, USA",MorganW46
"""want""","Turin, Italy",MorganW46
"""been""","St. Pete Beach, FL, USA",MorganW46
"""been""","Jessieville, AR, USA",MorganW46
"""been""","St. Petersburg, FL, USA",MorganW46
"""been""","Portland, OR, USA",MorganW46
"""been""","Chacchoben, Mexico",MorganW46
"""been""","Daytona Beach, FL, USA",MorganW46
"""been""","Hollywood, FL, USA",MorganW46
"""been""","Dangriga, Belize",MorganW46
"""been""","Plainfield, IN, USA",MorganW46
"""been""","Kansas City, MO, USA",MorganW46
"""been""","Newnan, GA, USA",MorganW46
"""been""","West Palm Beach, FL, USA",MorganW46
"""been""","Indianapolis, IN, USA",MorganW46
"""been"",""want""","Paris, France",MorganW46
"""been""","Sanibel Island, FL, USA",MorganW46
"""been""","Kingman, AZ, USA",MorganW46
"""been""","Keystone, SD, USA",MorganW46
"""been""","Laguna Beach, CA, USA",MorganW46
"""been""","Tempe, AZ, USA",MorganW46
"""been""","Jerome, AZ, USA",MorganW46
"""been""","Amsterdam, The Netherlands",MorganW46
"""been""","Ahmedabad, India",MorganW46
"""been""","Jekyll Island, GA, USA",MorganW46
"""been""","Jeffersonville, IN, USA",MorganW46
"""been""","Reno, NV, USA",MorganW46
"""been""","French Harbour, Honduras",MorganW46
"""been""","Winston Salem, NC, USA",MorganW46
"""been""","Erie, PA, USA",MorganW46
"""been""","Corfu, Greece",MorganW46
"""been""","Carlisle, AR, USA",MorganW46
"""been""","Monticello, IN, USA",MorganW46
"""been""","York, ME, USA",MorganW46
