tag,place,user
"""been""","Edgartown, MA, USA",oldhousegirl
"""been""","Honfleur, France",oldhousegirl
"""been""","Victoria, British Columbia, Canada",oldhousegirl
"""been""","Kalona, IA, USA",oldhousegirl
"""been""","Lao Cai, Vietnam",oldhousegirl
"""been""","Cat Ba, Vietnam",oldhousegirl
"""been""","Rouen, France",oldhousegirl
"""been""","Orvieto, Italy",oldhousegirl
"""been""","Dallas, TX, USA",oldhousegirl
"""been""","Levanto, Italy",oldhousegirl
"""been""","Chiang Mai, Thailand",oldhousegirl
"""been""","Bangkok, Thailand",oldhousegirl
"""been""","Cordoba, Argentina",oldhousegirl
"""been""","Monterey, CA, USA",oldhousegirl
"""been""","Pasadena, CA, USA",oldhousegirl
"""been""","Essex, MA, USA",oldhousegirl
"""been""","Falmouth, MA, USA",oldhousegirl
"""been""","West Fargo, ND, USA",oldhousegirl
"""been""","Jasper, Alberta, Canada",oldhousegirl
"""been""","Rapid City, SD, USA",oldhousegirl
"""been""","Meriden, CT, USA",oldhousegirl
"""been""","Accord, NY, USA",oldhousegirl
"""been""","Pittsburgh, PA, USA",oldhousegirl
"""been""","Shanghai, China",oldhousegirl
"""been""","Milwaukee, WI, USA",oldhousegirl
"""been""","Gloucester, MA, USA",oldhousegirl
"""been""","Framingham, MA, USA",oldhousegirl
"""been""","Geneva, Switzerland",oldhousegirl
"""been""","Sacramento, CA, USA",oldhousegirl
"""been""","Hill City, SD, USA",oldhousegirl
"""been""","Positano, Italy",oldhousegirl
"""been""","San Pedro, Belize",oldhousegirl
"""been""","West Hartford, CT, USA",oldhousegirl
"""been""","Lisbon, Portugal",oldhousegirl
"""been""","Fatima, Portugal",oldhousegirl
"""been""","Lake Louise, Alberta, Canada",oldhousegirl
"""been""","Banff, Alberta, Canada",oldhousegirl
"""been""","Oklahoma City, OK, USA",oldhousegirl
"""been""","Cardano al Campo, Italy",oldhousegirl
"""been""","St. John's, Antigua and Barbuda",oldhousegirl
"""been""","Kyoto, Japan",oldhousegirl
"""been""","Ogunquit, ME, USA",oldhousegirl
"""been""","Guayaquil, Ecuador",oldhousegirl
"""been""","Prato, Italy",oldhousegirl
"""been""","Oakland, CA, USA",oldhousegirl
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",oldhousegirl
"""want""","Kuala Lumpur, Malaysia",oldhousegirl
"""been""","Ferrara, Italy",oldhousegirl
"""been""","Alexandria, MN, USA",oldhousegirl
"""been""","Ballina, Ireland",oldhousegirl
"""been""","Dingle, Ireland",oldhousegirl
"""been""","Manuel Antonio, Costa Rica",oldhousegirl
"""been""","Waltham, MA, USA",oldhousegirl
"""been""","Camden, ME, USA",oldhousegirl
"""been""","Bowling Green, KY, USA",oldhousegirl
"""been""","Metairie, LA, USA",oldhousegirl
"""been""","Lincoln, MA, USA",oldhousegirl
"""been""","Watertown, MA, USA",oldhousegirl
"""been""","Pittsfield, MA, USA",oldhousegirl
"""been""","Dover, MA, USA",oldhousegirl
"""been""","Plovdiv, Bulgaria",oldhousegirl
"""been""","Lugano, Switzerland",oldhousegirl
"""been""","Garda, Italy",oldhousegirl
"""been""","Porto, Portugal",oldhousegirl
"""been""","Rancho Cucamonga, CA, USA",oldhousegirl
"""been""","Plymouth, MA, USA",oldhousegirl
"""been""","Wellesley, MA, USA",oldhousegirl
"""been""","Jackson, MS, USA",oldhousegirl
"""been""","Provincetown, MA, USA",oldhousegirl
"""been""","San Jose, Costa Rica",oldhousegirl
"""been""","Hartford, CT, USA",oldhousegirl
"""been""","Rockport, MA, USA",oldhousegirl
"""been""","Kennebunkport, ME, USA",oldhousegirl
"""been""","Dubrovnik, Croatia",oldhousegirl
"""been""","Lancaster, PA, USA",oldhousegirl
"""been""","Beaverton, OR, USA",oldhousegirl
"""been""","San Juan, Puerto Rico",oldhousegirl
"""been""","Dodge City, KS, USA",oldhousegirl
"""been""","Siena, Italy",oldhousegirl
"""been""","San Gimignano, Italy",oldhousegirl
"""been""","Scarborough, ME, USA",oldhousegirl
"""been""","Bangor, ME, USA",oldhousegirl
"""been""","Washington DC, DC, USA",oldhousegirl
"""been""","Sainte-Anne, Martinique",oldhousegirl
"""been""","Puerto Montt, Chile",oldhousegirl
"""been""","Gubbio, Italy",oldhousegirl
"""been""","North Conway, NH, USA",oldhousegirl
"""been""","Moline, IL, USA",oldhousegirl
"""been"",""fave""","Asolo, Italy",oldhousegirl
"""been""","Freeport, Bahamas",oldhousegirl
"""want""","St. Petersburg, Russia",oldhousegirl
"""want""","Raleigh, NC, USA",oldhousegirl
"""been"",""fave""","Bologna, Italy",oldhousegirl
"""been""","Rosario, Argentina",oldhousegirl
"""been""","Freeport, ME, USA",oldhousegirl
"""been""","South Berwick, ME, USA",oldhousegirl
"""been""","Muscatine, IA, USA",oldhousegirl
"""been""","Niagara Falls, NY, USA",oldhousegirl
"""been""","Bear Mountain, NY, USA",oldhousegirl
"""been"",""fave""","Mont-Saint-Michel, France",oldhousegirl
"""been""","Rimini, Italy",oldhousegirl
"""been""","Jackson, WY, USA",oldhousegirl
"""been""","Dublin, Ireland",oldhousegirl
"""been""","Margarita Island, Venezuela",oldhousegirl
"""been""","Cork, Ireland",oldhousegirl
"""been""","Hyannis, MA, USA",oldhousegirl
"""been""","Whitehorse, Yukon, Canada",oldhousegirl
"""been""","Ipswich, MA, USA",oldhousegirl
"""been""","Turners Falls, MA, USA",oldhousegirl
"""been""","Caracas, Venezuela",oldhousegirl
"""been""","Gettysburg, PA, USA",oldhousegirl
"""been""","Philadelphia, PA, USA",oldhousegirl
"""been""","Taos, NM, USA",oldhousegirl
"""been"",""want""","Galway, Ireland",oldhousegirl
"""been""","Manarola, Italy",oldhousegirl
"""been""","Charlotte Amalie, U.S. Virgin Islands",oldhousegirl
"""been""","Tomar, Portugal",oldhousegirl
"""been""","Canaima National Park, Venezuela",oldhousegirl
"""been""","Portofino, Italy",oldhousegirl
"""been""","Quebec City, Quebec, Canada",oldhousegirl
"""been""","Kilkenny, Ireland",oldhousegirl
"""been""","Montreal, Quebec, Canada",oldhousegirl
"""been""","Genoa, Italy",oldhousegirl
"""been""","La Spezia, Italy",oldhousegirl
"""been""","Killarney, Ireland",oldhousegirl
"""been""","Monterosso al Mare, Italy",oldhousegirl
"""been""","Morgantown, WV, USA",oldhousegirl
"""been""","Portland, ME, USA",oldhousegirl
"""been""","Cancun, Mexico",oldhousegirl
"""been""","Carrickfergus, UK",oldhousegirl
"""been""","San Carlos de Bariloche, Argentina",oldhousegirl
"""been""","Louisville, KY, USA",oldhousegirl
"""been""","Nassau, Bahamas",oldhousegirl
"""been""","Santa Margherita Ligure, Italy",oldhousegirl
"""been""","Charlottetown, Prince Edward Island, Canada",oldhousegirl
"""been""","Bergamo, Italy",oldhousegirl
"""been""","Limerick, Ireland",oldhousegirl
"""been""","Mondaino, Italy",oldhousegirl
"""been""","Krakow, Poland",oldhousegirl
"""been""","Fargo, ND, USA",oldhousegirl
"""been""","Manchester, NH, USA",oldhousegirl
"""been""","Grand Canyon National Park, AZ, USA",oldhousegirl
"""been""","Mantua, Italy",oldhousegirl
"""been""","Sligo, Ireland",oldhousegirl
"""been""","Delray Beach, FL, USA",oldhousegirl
"""been""","Toronto, Ontario, Canada",oldhousegirl
"""been""","Mexico City, Mexico",oldhousegirl
"""been""","Buenos Aires, Argentina",oldhousegirl
"""been""","Smiths Grove, KY, USA",oldhousegirl
"""been""","Mar del Plata, Argentina",oldhousegirl
"""been""","Milan, Italy",oldhousegirl
"""been""","Budapest, Hungary",oldhousegirl
"""been""","Edinburgh, UK",oldhousegirl
"""been""","Birmingham, UK",oldhousegirl
"""been""","Ottawa, Ontario, Canada",oldhousegirl
"""been"",""fave""","Turin, Italy",oldhousegirl
"""been""","Athlone, Ireland",oldhousegirl
"""been""","Pavia, Italy",oldhousegirl
"""been""","Newton, MA, USA",oldhousegirl
"""been""","Winthrop, MA, USA",oldhousegirl
"""been""","Seattle, WA, USA",oldhousegirl
"""been""","Fort Lauderdale, FL, USA",oldhousegirl
"""been""","Hot Springs, SD, USA",oldhousegirl
"""been""","Naples, FL, USA",oldhousegirl
"""been""","Cairo, Egypt",oldhousegirl
"""been""","San Diego, CA, USA",oldhousegirl
"""been""","Vilnius, Lithuania",oldhousegirl
"""been""","Luxor, Egypt",oldhousegirl
"""been""","Linden, NJ, USA",oldhousegirl
"""been""","Nairobi, Kenya",oldhousegirl
"""been""","Redwood National Park, CA, USA",oldhousegirl
"""been""","Padua, Italy",oldhousegirl
"""been""","Portsmouth, NH, USA",oldhousegirl
"""been""","Glasgow, UK",oldhousegirl
"""been""","Prague, Czech Republic",oldhousegirl
"""been""","Utila, Honduras",oldhousegirl
"""been""","San Jose, CA, USA",oldhousegirl
"""been""","La Defense, France",oldhousegirl
"""been""","Denver, CO, USA",oldhousegirl
"""been"",""want""","Boston, MA, USA",oldhousegirl
"""want""","Asheville, NC, USA",oldhousegirl
"""been""","New Orleans, LA, USA",oldhousegirl
"""want""","St. Augustine, FL, USA",oldhousegirl
"""been""","Sofia, Bulgaria",oldhousegirl
"""been""","Honolulu, HI, USA",oldhousegirl
"""been""","Casselton, ND, USA",oldhousegirl
"""been""","Antalya, Turkey",oldhousegirl
"""been""","Beijing, China",oldhousegirl
"""been""","Vina del Mar, Chile",oldhousegirl
"""been""","Santiago de Compostela, Spain",oldhousegirl
"""been""","Hong Kong, China",oldhousegirl
"""been""","St. Albans, UK",oldhousegirl
"""want""","Helsinki, Finland",oldhousegirl
"""been""","Madrid, Spain",oldhousegirl
"""been""","Winchester, UK",oldhousegirl
"""been"",""fave""","Venice, Italy",oldhousegirl
"""been"",""fave""","Berkeley, CA, USA",oldhousegirl
"""been""","Williamsburg, VA, USA",oldhousegirl
"""been""","Verona, Italy",oldhousegirl
"""been""","Barolo, Italy",oldhousegirl
"""been""","Atlanta, GA, USA",oldhousegirl
"""been""","Kinderhook, NY, USA",oldhousegirl
"""been""","Warsaw, Poland",oldhousegirl
"""been""","Cambridge, MA, USA",oldhousegirl
"""been""","Lowell, MA, USA",oldhousegirl
"""been""","Santiago, Chile",oldhousegirl
"""been""","Valparaiso, Chile",oldhousegirl
"""been"",""fave""","Torun, Poland",oldhousegirl
"""want""","Krabi Town, Thailand",oldhousegirl
"""been""","Guatemala City, Guatemala",oldhousegirl
"""been""","Valencia, Spain",oldhousegirl
"""been""","Beverly Hills, CA, USA",oldhousegirl
"""been""","Anaheim, CA, USA",oldhousegirl
"""been""","Fiumicino, Italy",oldhousegirl
"""been""","Santa Barbara, CA, USA",oldhousegirl
"""want""","Wisconsin Dells, WI, USA",oldhousegirl
"""been""","Alta Loma, CA, USA",oldhousegirl
"""been""","Altadena, CA, USA",oldhousegirl
"""been"",""fave""","New York City, NY, USA",oldhousegirl
"""been"",""fave""","Gdansk, Poland",oldhousegirl
"""been""","Riga, Latvia",oldhousegirl
"""been""","Kamakura, Japan",oldhousegirl
"""been""","West Yellowstone, MT, USA",oldhousegirl
"""been""","Anchorage, AK, USA",oldhousegirl
"""been""","Quito, Ecuador",oldhousegirl
"""been""","Cuenca, Ecuador",oldhousegirl
"""been""","Lucca, Italy",oldhousegirl
"""been""","Tallinn, Estonia",oldhousegirl
"""been""","Pisa, Italy",oldhousegirl
"""been""","Fiesole, Italy",oldhousegirl
"""been""","Florence, Italy",oldhousegirl
"""been""","New Lenox, IL, USA",oldhousegirl
"""been""","Clearwater, FL, USA",oldhousegirl
"""been""","Santa Monica, CA, USA",oldhousegirl
"""been""","Santa Fe, NM, USA",oldhousegirl
"""been""","Davenport, IA, USA",oldhousegirl
"""been"",""want"",""fave""","San Francisco, CA, USA",oldhousegirl
"""been""","San Antonio, TX, USA",oldhousegirl
"""been""","Burbank, CA, USA",oldhousegirl
"""been""","Salem, MA, USA",oldhousegirl
"""been""","Minato, Japan",oldhousegirl
"""been"",""fave""","London, UK",oldhousegirl
"""been""","Liverpool, UK",oldhousegirl
"""been""","Naples, Italy",oldhousegirl
"""been""","Austin, TX, USA",oldhousegirl
"""been""","Windermere, UK",oldhousegirl
"""been""","Sorrento, Italy",oldhousegirl
"""been""","Capri, Italy",oldhousegirl
"""been""","Petra - Wadi Musa, Jordan",oldhousegirl
"""been""","Amalfi, Italy",oldhousegirl
"""been""","Sonoma, CA, USA",oldhousegirl
"""been""","Miami Beach, FL, USA",oldhousegirl
"""been""","Stowe, VT, USA",oldhousegirl
"""been""","Providence, RI, USA",oldhousegirl
"""been""","Rock Island, IL, USA",oldhousegirl
"""been""","Brookline, MA, USA",oldhousegirl
"""been""","Miami, FL, USA",oldhousegirl
"""been""","Solvang, CA, USA",oldhousegirl
"""been""","Tampa, FL, USA",oldhousegirl
"""been""","Taito, Japan",oldhousegirl
"""been""","Oia, Greece",oldhousegirl
"""been""","Urbino, Italy",oldhousegirl
"""been""","Elizabeth, NJ, USA",oldhousegirl
"""been""","Brussels, Belgium",oldhousegirl
"""been""","Fira, Greece",oldhousegirl
"""been""","Cordoba, Spain",oldhousegirl
"""been""","Durham, UK",oldhousegirl
"""been""","Reykjavik, Iceland",oldhousegirl
"""been""","Cardiff, UK",oldhousegirl
"""been""","Rome, Italy",oldhousegirl
"""been""","Brooklyn, NY, USA",oldhousegirl
"""been""","Newport, RI, USA",oldhousegirl
"""been""","Buffalo, NY, USA",oldhousegirl
"""been""","Newark, NJ, USA",oldhousegirl
"""been""","Seville, Spain",oldhousegirl
"""been""","Chester, UK",oldhousegirl
"""been""","Bristol, RI, USA",oldhousegirl
"""been""","Kathmandu, Nepal",oldhousegirl
"""want""","Pigeon Forge, TN, USA",oldhousegirl
"""been""","Granada, Spain",oldhousegirl
"""been""","Houston, TX, USA",oldhousegirl
"""been""","Ballycastle, UK",oldhousegirl
"""been""","Poole, UK",oldhousegirl
"""been""","Belfast, UK",oldhousegirl
"""been""","Moab, UT, USA",oldhousegirl
"""been""","Luray, VA, USA",oldhousegirl
"""been""","Bakersfield, CA, USA",oldhousegirl
"""want""","Gatlinburg, TN, USA",oldhousegirl
"""been""","Garrison, NY, USA",oldhousegirl
"""want""","Sydney, Australia",oldhousegirl
"""been""","San Sebastian - Donostia, Spain",oldhousegirl
"""been""","Charleston, SC, USA",oldhousegirl
