tag,place,user
"""been""","Copenhagen, Denmark",LosZorros
"""been""","Geneva, Switzerland",LosZorros
"""been""","Roses, Spain",LosZorros
"""been""","Reims, France",LosZorros
"""been""","Trou d'eau Douce, Africa",LosZorros
"""been""","El Arenal, Spain",LosZorros
"""been""","Florence, Italy",LosZorros
"""been""","Englefield Green, UK",LosZorros
"""been""","Civitavecchia, Italy",LosZorros
"""been""","Dublin, Ireland",LosZorros
"""been""","Hinckley, UK",LosZorros
"""been""","Paphos, Cyprus",LosZorros
"""been""","Roquetas de Mar, Spain",LosZorros
"""been""","Hornchurch, UK",LosZorros
"""been""","Los Belones, Spain",LosZorros
"""been""","Dusseldorf, Germany",LosZorros
"""been""","Bourton-on-the-Water, UK",LosZorros
"""been""","South Normanton, UK",LosZorros
"""been""","Lucerne, Switzerland",LosZorros
"""been""","San Diego, CA, USA",LosZorros
"""been""","Lisbon, Portugal",LosZorros
"""been""","Le Morne, Africa",LosZorros
"""been""","Barcelona, Spain",LosZorros
"""been""","Leicester, UK",LosZorros
"""been""","Le Touquet \u2013 Paris-Plage, France",LosZorros
"""been""","Paris, France",LosZorros
"""been""","Naples, Italy",LosZorros
"""been""","Boston, MA, USA",LosZorros
"""been""","Egham, UK",LosZorros
"""been""","London, UK",LosZorros
"""been""","Calais, France",LosZorros
"""been""","Edgware, UK",LosZorros
"""been""","Munich, Germany",LosZorros
"""been"",""fave""","Bangkok, Thailand",LosZorros
"""been""","Siem Reap, Cambodia",LosZorros
"""been""","Macau, China",LosZorros
"""been""","Brentwood, UK",LosZorros
"""been""","Amsterdam, The Netherlands",LosZorros
"""been""","Landshut, Germany",LosZorros
"""been""","Quorn, UK",LosZorros
"""been""","Dubrovnik, Croatia",LosZorros
"""been"",""fave""","Annecy, France",LosZorros
"""been""","Zurich, Switzerland",LosZorros
"""been""","Southampton, UK",LosZorros
"""been""","Niigata, Japan",LosZorros
"""been""","Marina del Rey, CA, USA",LosZorros
"""been""","Fort Lauderdale, FL, USA",LosZorros
"""been""","York, UK",LosZorros
"""been""","Brussels, Belgium",LosZorros
"""been""","Corfu, Greece",LosZorros
"""been""","Malaga, Spain",LosZorros
"""been""","Bellagio, Italy",LosZorros
"""been"",""fave""","Hong Kong, China",LosZorros
"""been""","Marbella, Spain",LosZorros
"""been""","Salzburg, Austria",LosZorros
"""been""","Milford on Sea, UK",LosZorros
"""been""","Ho Chi Minh City, Vietnam",LosZorros
"""been""","Grindelwald, Switzerland",LosZorros
"""been""","Son Bou, Spain",LosZorros
"""been""","Kotor, Montenegro",LosZorros
"""been""","Cardiff, UK",LosZorros
"""been""","Wigston, UK",LosZorros
"""been""","Cala Galdana, Spain",LosZorros
"""been""","Rome, Italy",LosZorros
"""been""","Fira, Greece",LosZorros
"""been""","Narbonne, France",LosZorros
"""been""","St. George's, Grenada",LosZorros
"""been""","Baden-Baden, Germany",LosZorros
"""been""","Es Castell, Spain",LosZorros
