tag,place,user
"""want""","Wellington, New Zealand",Cartick
"""been""","Ridley Park, PA, USA",Cartick
"""been""","Beverly Hills, CA, USA",Cartick
"""want""","Christchurch, New Zealand",Cartick
"""want""","Myrtle Beach, SC, USA",Cartick
"""been""","Chantilly, VA, USA",Cartick
"""been""","Calangute, India",Cartick
"""been""","Santa Barbara, CA, USA",Cartick
"""want""","Seattle, WA, USA",Cartick
"""want""","Kodaikanal, India",Cartick
"""want""","Doha, Qatar",Cartick
"""want""","Krakow, Poland",Cartick
"""want""","Surfers Paradise, Australia",Cartick
"""want""","Cannes, France",Cartick
"""been""","Noida, India",Cartick
"""want""","Osaka, Japan",Cartick
"""been""","San Diego, CA, USA",Cartick
"""want""","Muscat, Oman",Cartick
"""been""","Reno, NV, USA",Cartick
"""want""","Toronto, Ontario, Canada",Cartick
"""been""","Sanchi, India",Cartick
"""want""","Cologne, Germany",Cartick
"""been""","West Hollywood, CA, USA",Cartick
"""been""","Manali, India",Cartick
"""want""","Houston, TX, USA",Cartick
"""been""","Ujjain, India",Cartick
"""want""","Srinagar, India",Cartick
"""want""","Phnom Penh, Cambodia",Cartick
"""want""","New Orleans, LA, USA",Cartick
"""want""","Boston, MA, USA",Cartick
"""want""","Bengaluru, India",Cartick
"""want""","Dublin, Ireland",Cartick
"""want""","Lisbon, Portugal",Cartick
"""want""","Barcelona, Spain",Cartick
"""been""","Katra, India",Cartick
"""been""","Visakhapatnam, India",Cartick
"""want""","Guangzhou, China",Cartick
"""want""","Seoul, South Korea",Cartick
"""want""","Honolulu, HI, USA",Cartick
"""want""","Hyderabad, India",Cartick
"""want""","Alappuzha, India",Cartick
"""been""","Bhopal, India",Cartick
"""been""","West Seneca, NY, USA",Cartick
"""been""","Pushkar, India",Cartick
"""want""","Shanghai, China",Cartick
"""been""","Kufri, India",Cartick
"""want""","Hanoi, Vietnam",Cartick
"""been""","Carlsbad, CA, USA",Cartick
"""been""","Merrifield, VA, USA",Cartick
"""want""","Ahmedabad, India",Cartick
"""want""","Ho Chi Minh City, Vietnam",Cartick
"""been""","San Jose, CA, USA",Cartick
"""been""","Dewas, India",Cartick
"""want""","Bursa, Turkey",Cartick
"""been""","Buffalo, NY, USA",Cartick
"""want""","Cape Town Central, South Africa",Cartick
"""been""","Manali, India",Cartick
"""want""","Monte-Carlo, Monaco",Cartick
"""want""","Valencia, Spain",Cartick
"""been""","Gurugram (Gurgaon), India",Cartick
"""want""","Jakarta, Indonesia",Cartick
"""been""","Jabalpur, India",Cartick
"""want""","Kathmandu, Nepal",Cartick
"""been""","Big Sur, CA, USA",Cartick
"""want""","Vancouver, British Columbia, Canada",Cartick
"""want""","Gangtok, India",Cartick
"""want""","Nainital, India",Cartick
"""want""","Bangkok, Thailand",Cartick
"""want""","Pondicherry, India",Cartick
"""want""","Brasilia, Brazil",Cartick
"""been""","Dubai, United Arab Emirates",Cartick
"""want""","Beijing, China",Cartick
"""want""","Mussoorie, India",Cartick
"""want""","Hong Kong, China",Cartick
"""been""","Los Angeles, CA, USA",Cartick
"""been""","Anaheim, CA, USA",Cartick
"""want""","Bucharest, Romania",Cartick
"""want""","Miami Beach, FL, USA",Cartick
"""been""","Candolim, India",Cartick
"""want""","Miami, FL, USA",Cartick
"""been""","Chicago, IL, USA",Cartick
"""want""","Agra, India",Cartick
"""want""","Rome, Italy",Cartick
"""been""","Amherst, NY, USA",Cartick
"""been""","Las Vegas, NV, USA",Cartick
"""want""","Antalya, Turkey",Cartick
"""want""","San Juan, Puerto Rico",Cartick
"""want""","Amsterdam, The Netherlands",Cartick
"""been""","Cavelossim, India",Cartick
"""want""","Hollywood, FL, USA",Cartick
"""been""","Arlington, VA, USA",Cartick
"""want""","Mecca, Saudi Arabia",Cartick
"""want""","Warsaw, Poland",Cartick
"""want""","Cairo, Egypt",Cartick
"""want""","Ooty (Udhagamandalam), India",Cartick
"""want""","Antwerp, Belgium",Cartick
"""been""","San Francisco, CA, USA",Cartick
"""want""","Munich, Germany",Cartick
"""want""","San Antonio, TX, USA",Cartick
"""want""","Udaipur, India",Cartick
"""want""","Auckland, New Zealand",Cartick
"""been"",""want""","Moscow, Russia",Cartick
"""want""","London, UK",Cartick
"""been""","Philadelphia, PA, USA",Cartick
"""want""","Paris, France",Cartick
"""want""","Rotterdam, The Netherlands",Cartick
"""been""","Washington DC, DC, USA",Cartick
