tag,place,user
"""been""","Dungarvan, Ireland",Olivia312
"""want""","Barcelona, Spain",Olivia312
"""been""","Lauterbrunnen, Switzerland",Olivia312
"""want""","Montreal, Quebec, Canada",Olivia312
"""been""","Kingston-upon-Hull, UK",Olivia312
"""want""","St. Petersburg, Russia",Olivia312
"""been""","Brainerd, MN, USA",Olivia312
"""been""","Stratford-upon-Avon, UK",Olivia312
"""been""","Kawau Island, New Zealand",Olivia312
"""been""","Dingle, Ireland",Olivia312
"""been""","Orewa, New Zealand",Olivia312
"""been""","Beverly Hills, CA, USA",Olivia312
"""been""","Queenstown, New Zealand",Olivia312
"""been""","Waiwera, New Zealand",Olivia312
"""want""","Istanbul, Turkey",Olivia312
"""been""","Palmerston North, New Zealand",Olivia312
"""want""","Brighton, UK",Olivia312
"""been""","Pasadena, CA, USA",Olivia312
"""been""","Hever, UK",Olivia312
"""been""","York, UK",Olivia312
"""been""","Ventura, CA, USA",Olivia312
"""want""","Budapest, Hungary",Olivia312
"""been""","Kissimmee, FL, USA",Olivia312
"""been"",""want"",""fave""","New York City, NY, USA",Olivia312
"""been""","Bristol, UK",Olivia312
"""been""","Vatican City, Vatican City",Olivia312
"""been"",""fave""","Orlando, FL, USA",Olivia312
"""want""","Vienna, Austria",Olivia312
"""been""","Cardiff, UK",Olivia312
"""been""","Rome, Italy",Olivia312
"""been""","Parakai, New Zealand",Olivia312
"""been""","London, UK",Olivia312
"""want""","Liverpool, UK",Olivia312
"""been""","Sydney, Australia",Olivia312
"""been""","Paris, France",Olivia312
"""been""","Albany, New Zealand",Olivia312
"""been""","Melbourne, Australia",Olivia312
"""been""","Birkenhead, New Zealand",Olivia312
"""been""","Brisbane, Australia",Olivia312
"""been""","Kilkenny, Ireland",Olivia312
"""been""","West Hollywood, CA, USA",Olivia312
"""been""","Auckland Central, New Zealand",Olivia312
"""been""","Cambridge, MA, USA",Olivia312
"""been""","Hamilton, New Zealand",Olivia312
"""been""","Lower Hutt, New Zealand",Olivia312
"""been""","Napier, New Zealand",Olivia312
"""been""","Wrexham, UK",Olivia312
"""want""","Portsmouth, UK",Olivia312
"""been""","Sunny Isles Beach, FL, USA",Olivia312
"""been""","Amsterdam, The Netherlands",Olivia312
"""been""","Edinburgh, UK",Olivia312
"""want""","Birmingham, UK",Olivia312
"""want""","Frankfurt, Germany",Olivia312
"""been""","Coventry, UK",Olivia312
"""been""","Tintagel, UK",Olivia312
"""been""","National Park Village, New Zealand",Olivia312
"""been""","Karon, Thailand",Olivia312
"""been""","Hollywood, FL, USA",Olivia312
"""been"",""fave""","La Paz, Bolivia",Olivia312
"""been""","Warkworth, New Zealand",Olivia312
"""want""","Buenos Aires, Argentina",Olivia312
"""been""","Birmingham, AL, USA",Olivia312
"""been""","Takapuna, New Zealand",Olivia312
"""been""","Port Isaac, UK",Olivia312
"""been""","Kerry, UK",Olivia312
"""want""","St Ives, UK",Olivia312
"""been""","Oxford, UK",Olivia312
"""been""","Matamata, New Zealand",Olivia312
"""been""","Newcastle, UK",Olivia312
"""been""","Chester, UK",Olivia312
"""been""","Ennis, Ireland",Olivia312
"""been""","Berlin, Germany",Olivia312
"""want""","San Antonio, TX, USA",Olivia312
"""want""","San Francisco, CA, USA",Olivia312
"""want""","Las Vegas, NV, USA",Olivia312
"""been""","Potosi, Bolivia",Olivia312
"""been"",""fave""","Salem, MA, USA",Olivia312
"""been""","Sucre, Bolivia",Olivia312
"""been""","Quincy, MA, USA",Olivia312
"""want""","Philadelphia, PA, USA",Olivia312
"""been""","Salzburg, Austria",Olivia312
"""been""","Washington DC, DC, USA",Olivia312
"""want""","Vancouver, British Columbia, Canada",Olivia312
