tag,place,user
"""been""","Honolulu, HI, USA",MSB28AUUSA
"""been""","Santiago, Chile",MSB28AUUSA
"""been""","Montevideo, Uruguay",MSB28AUUSA
"""been""","Luxembourg City, Luxembourg",MSB28AUUSA
"""been""","Oslo, Norway",MSB28AUUSA
"""been""","Addo Elephant National Park, South Africa",MSB28AUUSA
"""been""","Houston, TX, USA",MSB28AUUSA
"""been""","Giverny, France",MSB28AUUSA
"""been""","Vancouver, British Columbia, Canada",MSB28AUUSA
"""been""","Lujan de Cuyo, Argentina",MSB28AUUSA
"""been""","Arches National Park, UT, USA",MSB28AUUSA
"""been""","Belize City, Belize",MSB28AUUSA
"""been""","Roatan, Honduras",MSB28AUUSA
"""want""","Dubai, United Arab Emirates",MSB28AUUSA
"""want""","Lima, Peru",MSB28AUUSA
"""want""","Helsinki, Finland",MSB28AUUSA
"""been""","Nadi, Fiji",MSB28AUUSA
"""been""","Madrid, Spain",MSB28AUUSA
"""want""","Riga, Latvia",MSB28AUUSA
"""want""","South Pole, Antarctica",MSB28AUUSA
"""been""","Zaandam, The Netherlands",MSB28AUUSA
"""been""","Venice, Italy",MSB28AUUSA
"""been""","Key West, FL, USA",MSB28AUUSA
"""been""","Hydra, Greece",MSB28AUUSA
"""been"",""fave""","Tokoriki Island, Fiji",MSB28AUUSA
"""want""","Chiang Mai, Thailand",MSB28AUUSA
"""been""","Bangkok, Thailand",MSB28AUUSA
"""been""","Armacao dos Buzios, Brazil",MSB28AUUSA
"""been""","Newark, NJ, USA",MSB28AUUSA
"""want""","Taipei, Taiwan",MSB28AUUSA
"""want""","Iles Crozet, France",MSB28AUUSA
"""been""","Elizabeth, NJ, USA",MSB28AUUSA
"""want""","Vienna, Austria",MSB28AUUSA
"""been""","Sydney, Australia",MSB28AUUSA
"""been""","Austin, TX, USA",MSB28AUUSA
"""been""","Tallahassee, FL, USA",MSB28AUUSA
"""been""","Toronto, Ontario, Canada",MSB28AUUSA
"""been""","Atibaia, Brazil",MSB28AUUSA
"""been""","San Antonio, TX, USA",MSB28AUUSA
"""been""","San Francisco, CA, USA",MSB28AUUSA
"""been""","Cairns, Australia",MSB28AUUSA
"""been""","West Memphis, AR, USA",MSB28AUUSA
"""want""","Santa Fe, NM, USA",MSB28AUUSA
"""been""","Buenos Aires, Argentina",MSB28AUUSA
"""want""","Apia, Samoa",MSB28AUUSA
"""want""","Hanoi, Vietnam",MSB28AUUSA
"""want""","Tucson, AZ, USA",MSB28AUUSA
"""been""","Walt Disney World, FL, USA",MSB28AUUSA
"""been""","Hong Kong, China",MSB28AUUSA
"""been""","Miami, FL, USA",MSB28AUUSA
"""been""","Tampa, FL, USA",MSB28AUUSA
"""been""","Hilton Head, SC, USA",MSB28AUUSA
"""been""","Brooklyn, NY, USA",MSB28AUUSA
"""been""","Miami Beach, FL, USA",MSB28AUUSA
"""been""","Recife, Brazil",MSB28AUUSA
"""been""","Kusadasi, Turkey",MSB28AUUSA
"""been""","Centurion, South Africa",MSB28AUUSA
"""been""","Jakarta, Indonesia",MSB28AUUSA
"""been""","Hoboken, NJ, USA",MSB28AUUSA
"""been""","Montreal, Quebec, Canada",MSB28AUUSA
"""been""","Princeton, NJ, USA",MSB28AUUSA
"""been""","London, UK",MSB28AUUSA
"""been""","Antwerp, Belgium",MSB28AUUSA
"""been""","Quebec City, Quebec, Canada",MSB28AUUSA
"""been""","Park City, UT, USA",MSB28AUUSA
"""been""","Pirenopolis, Brazil",MSB28AUUSA
"""been""","Nashville, TN, USA",MSB28AUUSA
"""been""","Campinas, Brazil",MSB28AUUSA
"""been""","Schaffhausen, Switzerland",MSB28AUUSA
"""been""","Savannah, GA, USA",MSB28AUUSA
"""want""","Budapest, Hungary",MSB28AUUSA
"""been""","Nassau, Bahamas",MSB28AUUSA
"""been""","Malaga, Spain",MSB28AUUSA
"""been""","Brussels, Belgium",MSB28AUUSA
"""been""","Stockholm, Sweden",MSB28AUUSA
"""been""","Cordoba, Spain",MSB28AUUSA
"""been""","Rome, Italy",MSB28AUUSA
"""been""","Panama City Beach, FL, USA",MSB28AUUSA
"""been""","Salt Lake City, UT, USA",MSB28AUUSA
"""been""","Palm Coast, FL, USA",MSB28AUUSA
"""been""","Corumba de Goias, Brazil",MSB28AUUSA
"""been""","Cancun, Mexico",MSB28AUUSA
"""been""","Porto Velho, Brazil",MSB28AUUSA
"""been""","Munich, Germany",MSB28AUUSA
"""want""","Istanbul, Turkey",MSB28AUUSA
"""been""","Singapore, Singapore",MSB28AUUSA
"""been""","Geneva, Switzerland",MSB28AUUSA
"""been""","Bern, Switzerland",MSB28AUUSA
"""been""","Ocho Rios, Jamaica",MSB28AUUSA
"""been""","San Rafael, Argentina",MSB28AUUSA
"""want""","Shanghai, China",MSB28AUUSA
"""been""","Mendoza, Argentina",MSB28AUUSA
"""been""","Sanlucar de Barrameda, Spain",MSB28AUUSA
"""been""","St. Gallen, Switzerland",MSB28AUUSA
"""been""","Lisbon, Portugal",MSB28AUUSA
"""been""","Neuchatel, Switzerland",MSB28AUUSA
"""been""","Morristown, NJ, USA",MSB28AUUSA
"""been""","Lucerne, Switzerland",MSB28AUUSA
"""been""","Niagara Falls, Ontario, Canada",MSB28AUUSA
"""been""","Siesta Key, FL, USA",MSB28AUUSA
"""been""","Orlando, FL, USA",MSB28AUUSA
"""been""","Tokyo, Japan",MSB28AUUSA
"""been""","Montgomery, AL, USA",MSB28AUUSA
"""been""","Cabo Frio, Brazil",MSB28AUUSA
"""been""","Salvador, Brazil",MSB28AUUSA
"""been""","Cape Town Central, South Africa",MSB28AUUSA
"""want""","Marrakech, Morocco",MSB28AUUSA
"""been""","Southbroom, South Africa",MSB28AUUSA
