tag,place,user
"""been""","San Diego, CA, USA",Katie1219
"""been""","Frankfurt, Germany",Katie1219
"""been""","Cairns, Australia",Katie1219
"""been""","Kailua-Kona, HI, USA",Katie1219
"""been""","Brisbane, Australia",Katie1219
"""want""","Perth, Australia",Katie1219
"""want""","Maui, HI, USA",Katie1219
"""been""","Ghent, Belgium",Katie1219
"""been""","Edinburgh, UK",Katie1219
"""been""","Hue, Vietnam",Katie1219
"""been""","Ho Chi Minh City, Vietnam",Katie1219
"""been""","Hanoi, Vietnam",Katie1219
"""been""","Halong Bay, Vietnam",Katie1219
"""been""","Los Angeles, CA, USA",Katie1219
"""been""","Brighton, UK",Katie1219
"""been""","Copenhagen, Denmark",Katie1219
"""been""","Geneva, Switzerland",Katie1219
"""been""","Cape Town Central, South Africa",Katie1219
"""been""","Chicago, IL, USA",Katie1219
"""been""","Caernarfon, UK",Katie1219
"""been""","Miyakojima, Japan",Katie1219
"""been""","Warsaw, Poland",Katie1219
"""been""","Whistler, British Columbia, Canada",Katie1219
"""been""","Auckland, New Zealand",Katie1219
"""been"",""fave""","Kuta, Indonesia",Katie1219
"""been""","Nusa Dua, Indonesia",Katie1219
"""been""","Bangkok, Thailand",Katie1219
"""been""","Vancouver, British Columbia, Canada",Katie1219
"""been""","Taipei, Taiwan",Katie1219
"""been""","Alberobello, Italy",Katie1219
"""been""","Oslo, Norway",Katie1219
"""been"",""want""","Luxembourg City, Luxembourg",Katie1219
"""been""","Venice, Italy",Katie1219
"""been""","Bled, Slovenia",Katie1219
"""been"",""want""","Iguazu National Park, Argentina",Katie1219
"""want""","Puerto Iguazu, Argentina",Katie1219
"""been""","Napa, CA, USA",Katie1219
"""been""","Madrid, Spain",Katie1219
"""been""","Helsinki, Finland",Katie1219
"""been""","Nadi, Fiji",Katie1219
"""been""","Hong Kong, China",Katie1219
"""been""","Shanghai, China",Katie1219
"""want""","Zagreb, Croatia",Katie1219
"""been""","Mostar, Bosnia and Herzegovina",Katie1219
"""been""","Victoria Falls, Zimbabwe",Katie1219
"""been""","Beijing, China",Katie1219
"""been""","Dublin, Ireland",Katie1219
"""been""","Siem Reap, Cambodia",Katie1219
"""been""","Prague, Czech Republic",Katie1219
"""been""","Amsterdam, The Netherlands",Katie1219
"""been""","Kaunas, Lithuania",Katie1219
"""been""","Sibenik, Croatia",Katie1219
"""been""","Brooklyn, NY, USA",Katie1219
"""been""","Split, Croatia",Katie1219
"""been""","Moscow, Russia",Katie1219
"""been""","Dubrovnik, Croatia",Katie1219
"""been""","Windermere, UK",Katie1219
"""been"",""want""","Antwerp, Belgium",Katie1219
"""been""","Paris, France",Katie1219
"""been""","Naples, Italy",Katie1219
"""been""","Sendai, Japan",Katie1219
"""been""","London, UK",Katie1219
"""been""","Cairo, Egypt",Katie1219
"""been""","Las Vegas, NV, USA",Katie1219
"""been""","Havana, Cuba",Katie1219
"""been""","Tallinn, Estonia",Katie1219
"""want""","Foz do Iguacu, Brazil",Katie1219
"""been""","Washington DC, DC, USA",Katie1219
"""been""","Lisbon, Portugal",Katie1219
"""been""","Barcelona, Spain",Katie1219
"""been""","Cologne, Germany",Katie1219
"""been""","Saipan, Mariana Islands",Katie1219
"""been""","Tumon, Mariana Islands",Katie1219
"""been""","Riga, Latvia",Katie1219
"""been""","San Francisco, CA, USA",Katie1219
"""been""","Segovia, Spain",Katie1219
"""been""","Kingston, Jamaica",Katie1219
"""been""","Florence, Italy",Katie1219
"""want""","Ile Des Pins, New Caledonia",Katie1219
