tag,place,user
"""been""","Santa Cruz Island, CA, USA",SFtransplant
"""been""","Palm Desert, CA, USA",SFtransplant
"""been""","Charlotte, NC, USA",SFtransplant
"""been""","Christchurch, New Zealand",SFtransplant
"""been""","Biloxi, MS, USA",SFtransplant
"""been""","Kirkwood, CA, USA",SFtransplant
"""been""","Sedona, AZ, USA",SFtransplant
"""been""","Sequoia and Kings Canyon National Park, CA, USA",SFtransplant
"""been"",""fave""","Moab, UT, USA",SFtransplant
"""been""","Victoria, British Columbia, Canada",SFtransplant
"""been""","Tallahassee, FL, USA",SFtransplant
"""been""","Vancouver, British Columbia, Canada",SFtransplant
"""been""","Auburn, AL, USA",SFtransplant
"""been""","Gatlinburg, TN, USA",SFtransplant
"""been""","Miami Beach, FL, USA",SFtransplant
"""been""","Oakland, CA, USA",SFtransplant
"""been""","Miami, FL, USA",SFtransplant
"""been""","Queenstown, New Zealand",SFtransplant
"""been""","Los Angeles, CA, USA",SFtransplant
"""been""","Orange Beach, AL, USA",SFtransplant
"""been""","Teton Village, WY, USA",SFtransplant
"""been""","Capitol Reef National Park, UT, USA",SFtransplant
"""been""","Channel Islands National Park, CA, USA",SFtransplant
"""been""","Saint Louis, MO, USA",SFtransplant
"""been""","Blowing Rock, NC, USA",SFtransplant
"""been""","Philadelphia, MS, USA",SFtransplant
"""been""","Jackson, MS, USA",SFtransplant
"""been""","Tongariro National Park, New Zealand",SFtransplant
"""been""","Tropic, UT, USA",SFtransplant
"""been""","Bath, UK",SFtransplant
"""been""","Portland, OR, USA",SFtransplant
"""been""","Borrego Springs, CA, USA",SFtransplant
"""been""","Perdido Key, FL, USA",SFtransplant
"""been""","Whittier, AK, USA",SFtransplant
"""been""","Pensacola, FL, USA",SFtransplant
"""been""","San Francisco, CA, USA",SFtransplant
"""been""","Cambria, CA, USA",SFtransplant
"""been""","Page, AZ, USA",SFtransplant
"""been""","Tillamook, OR, USA",SFtransplant
"""been""","Crater Lake National Park, OR, USA",SFtransplant
"""been""","Folsom, CA, USA",SFtransplant
"""been""","Denali National Park and Preserve, AK, USA",SFtransplant
"""been""","Santa Fe, NM, USA",SFtransplant
"""been""","Mendocino, CA, USA",SFtransplant
"""been""","Fairhope, AL, USA",SFtransplant
"""been""","Glacier National Park, MT, USA",SFtransplant
"""been""","Grand Canyon National Park, AZ, USA",SFtransplant
"""been""","Tuscaloosa, AL, USA",SFtransplant
"""been""","Taos, NM, USA",SFtransplant
"""been""","Yosemite National Park, CA, USA",SFtransplant
"""been""","Springdale, UT, USA",SFtransplant
"""been""","Las Vegas, NV, USA",SFtransplant
"""been""","Warwick, UK",SFtransplant
"""been""","Truckee, CA, USA",SFtransplant
"""been""","Oxford, UK",SFtransplant
"""been""","Crescent City, CA, USA",SFtransplant
"""been""","Cannon Beach, OR, USA",SFtransplant
"""been""","Ukiah, CA, USA",SFtransplant
"""been""","Santa Cruz, CA, USA",SFtransplant
"""been""","Sacramento, CA, USA",SFtransplant
"""been""","Death Valley Junction, CA, USA",SFtransplant
"""been""","Chattanooga, TN, USA",SFtransplant
"""been""","Stateline, NV, USA",SFtransplant
"""been""","West Yellowstone, MT, USA",SFtransplant
"""been""","Oxford, MS, USA",SFtransplant
"""been""","Chester, CA, USA",SFtransplant
"""been""","Memphis, TN, USA",SFtransplant
"""been""","Lafayette, IN, USA",SFtransplant
"""been""","Santa Barbara, CA, USA",SFtransplant
"""been""","Albuquerque, NM, USA",SFtransplant
"""been""","Panama City Beach, FL, USA",SFtransplant
"""been""","Nashville, TN, USA",SFtransplant
"""been""","Huntsville, AL, USA",SFtransplant
"""been""","Atlanta, GA, USA",SFtransplant
"""been""","Alameda, CA, USA",SFtransplant
"""been""","Fox Glacier, New Zealand",SFtransplant
"""been""","Punakaiki, New Zealand",SFtransplant
"""been""","Waterton Lakes National Park, Alberta, Canada",SFtransplant
"""been""","Jackson, WY, USA",SFtransplant
"""been""","York, UK",SFtransplant
"""been""","Cambridge, UK",SFtransplant
"""been""","Gary, IN, USA",SFtransplant
"""been""","Gulfport, MS, USA",SFtransplant
"""been""","Green River, UT, USA",SFtransplant
"""been""","Eureka, CA, USA",SFtransplant
"""been""","Gulf Shores, AL, USA",SFtransplant
"""been""","Brookings, OR, USA",SFtransplant
"""been""","Santa Rosa, CA, USA",SFtransplant
