tag,place,user
"""been""","St Kilda, Australia",P1030JZjennifern
"""been""","Los Angeles, CA, USA",P1030JZjennifern
"""been""","Nowra, Australia",P1030JZjennifern
"""been""","Yeppoon, Australia",P1030JZjennifern
"""been""","Forbes, Australia",P1030JZjennifern
"""been""","Broadbeach, Australia",P1030JZjennifern
"""been""","Lithgow, Australia",P1030JZjennifern
"""been""","Ulladulla, Australia",P1030JZjennifern
"""been""","Airlie Beach, Australia",P1030JZjennifern
"""been""","East Saint Louis, IL, USA",P1030JZjennifern
"""been""","Port Stephens, Australia",P1030JZjennifern
"""been""","Hawks Nest, Australia",P1030JZjennifern
"""been""","Griffith, Australia",P1030JZjennifern
"""been""","South Portland, ME, USA",P1030JZjennifern
"""been""","Dunedin, New Zealand",P1030JZjennifern
"""been""","Taipei, Taiwan",P1030JZjennifern
"""been""","Christchurch, New Zealand",P1030JZjennifern
"""been""","Wellington, New Zealand",P1030JZjennifern
"""been""","Mildura, Australia",P1030JZjennifern
"""been""","Taupo, New Zealand",P1030JZjennifern
"""been""","Fraser Island, Australia",P1030JZjennifern
"""been""","Rotorua, New Zealand",P1030JZjennifern
"""been""","Tahoe City, CA, USA",P1030JZjennifern
"""been""","Murwillumbah, Australia",P1030JZjennifern
"""been""","Geelong, Australia",P1030JZjennifern
"""been""","Surfers Paradise, Australia",P1030JZjennifern
"""been""","Lake Tekapo, New Zealand",P1030JZjennifern
"""been""","Nimbin, Australia",P1030JZjennifern
"""been""","Gilgandra, Australia",P1030JZjennifern
"""been""","Nelson Bay, Australia",P1030JZjennifern
"""been""","Gloucester, Australia",P1030JZjennifern
"""been""","Gosford, Australia",P1030JZjennifern
"""been""","Narooma, Australia",P1030JZjennifern
"""been""","Palm Beach, Australia",P1030JZjennifern
"""been""","Dungog, Australia",P1030JZjennifern
"""been""","Nambucca Heads, Australia",P1030JZjennifern
"""been""","Klamath Falls, OR, USA",P1030JZjennifern
"""been""","South Lake Tahoe, CA, USA",P1030JZjennifern
"""been""","Napier, New Zealand",P1030JZjennifern
"""been""","Hamilton, New Zealand",P1030JZjennifern
"""been""","Gisborne, New Zealand",P1030JZjennifern
"""been""","Auckland Central, New Zealand",P1030JZjennifern
"""been""","Bendigo, Australia",P1030JZjennifern
"""been""","Ballarat, Australia",P1030JZjennifern
"""been""","Launceston, Australia",P1030JZjennifern
"""been""","Brisbane, Australia",P1030JZjennifern
"""been""","Melbourne, Australia",P1030JZjennifern
"""been""","Twin Falls, ID, USA",P1030JZjennifern
"""been""","Salt Lake City, UT, USA",P1030JZjennifern
"""been""","Maizuru, Japan",P1030JZjennifern
"""been""","Mangere, New Zealand",P1030JZjennifern
"""been""","St. George, UT, USA",P1030JZjennifern
"""been""","New York City, NY, USA",P1030JZjennifern
"""been""","Wagga Wagga, Australia",P1030JZjennifern
"""been""","Currumbin, Australia",P1030JZjennifern
"""been""","Nara, Japan",P1030JZjennifern
"""been"",""want""","Sydney, Australia",P1030JZjennifern
"""been""","Picton, New Zealand",P1030JZjennifern
"""been""","Waitomo Caves, New Zealand",P1030JZjennifern
"""been""","Sacramento, CA, USA",P1030JZjennifern
"""been""","Coonamble, Australia",P1030JZjennifern
"""been""","Crescent Head, Australia",P1030JZjennifern
"""been""","Bluff, New Zealand",P1030JZjennifern
"""been""","Matamata, New Zealand",P1030JZjennifern
"""been""","Condobolin, Australia",P1030JZjennifern
"""been""","Pittsworth, Australia",P1030JZjennifern
"""been""","Casino, Australia",P1030JZjennifern
"""been""","Kuta, Indonesia",P1030JZjennifern
"""been""","Coolangatta, Australia",P1030JZjennifern
"""been""","San Jose, CA, USA",P1030JZjennifern
"""been""","Nusa Dua, Indonesia",P1030JZjennifern
"""been""","Coffs Harbour, Australia",P1030JZjennifern
"""been""","Salem, OR, USA",P1030JZjennifern
"""been""","Wollongong, Australia",P1030JZjennifern
"""been""","Canberra, Australia",P1030JZjennifern
"""been""","Tamworth, Australia",P1030JZjennifern
"""been""","Seattle, WA, USA",P1030JZjennifern
"""been""","Halls Creek, Australia",P1030JZjennifern
"""been""","Long Island City, NY, USA",P1030JZjennifern
"""been""","Bulahdelah, Australia",P1030JZjennifern
"""been""","Byron Bay, Australia",P1030JZjennifern
"""been""","Lower Hutt, New Zealand",P1030JZjennifern
"""been""","Hinuera, New Zealand",P1030JZjennifern
"""been""","Mona Vale, Australia",P1030JZjennifern
"""been""","Reno, NV, USA",P1030JZjennifern
"""been""","Florence, SC, USA",P1030JZjennifern
"""been""","Parkes, Australia",P1030JZjennifern
"""been""","Newcastle, Australia",P1030JZjennifern
"""been""","Hong Kong, China",P1030JZjennifern
"""been""","Ota, Japan",P1030JZjennifern
"""been""","Grafton, Australia",P1030JZjennifern
"""been""","Goulburn, Australia",P1030JZjennifern
"""been""","Dubbo, Australia",P1030JZjennifern
"""been""","Noosa, Australia",P1030JZjennifern
"""been""","Hastings, New Zealand",P1030JZjennifern
"""been""","Devonport, Australia",P1030JZjennifern
"""been""","Wodonga, Australia",P1030JZjennifern
"""been""","Redcliffe, Australia",P1030JZjennifern
"""been""","Swansea, Australia",P1030JZjennifern
