tag,place,user
"""been""","St. George, New Brunswick, Canada",2gether_Forever
"""been""","Alpnachstad, Switzerland",2gether_Forever
"""been""","Kingman, AZ, USA",2gether_Forever
"""been""","Sackville, New Brunswick, Canada",2gether_Forever
"""been""","Ayutthaya, Thailand",2gether_Forever
"""been""","Lunenburg, Nova Scotia, Canada",2gether_Forever
"""been""","Fredericton, New Brunswick, Canada",2gether_Forever
"""been""","Pebble Beach, CA, USA",2gether_Forever
"""been""","Harvey, New Brunswick, Canada",2gether_Forever
"""been""","Moncton, New Brunswick, Canada",2gether_Forever
"""been""","Phutthamonthon, Thailand",2gether_Forever
"""been""","Nakhon Chai Si, Thailand",2gether_Forever
"""been""","Nanton, Alberta, Canada",2gether_Forever
"""been""","Margaree Harbour, Nova Scotia, Canada",2gether_Forever
"""been""","Keswick Ridge, New Brunswick, Canada",2gether_Forever
"""been""","Phuket, Thailand",2gether_Forever
"""been""","Hong Kong, China",2gether_Forever
"""been""","Mount Vernon, WA, USA",2gether_Forever
"""been""","Golden, British Columbia, Canada",2gether_Forever
"""been""","Bangsaen, Thailand",2gether_Forever
"""been""","Rigi Kaltbad, Switzerland",2gether_Forever
"""been""","Monterey, CA, USA",2gether_Forever
"""been""","Sattahip, Thailand",2gether_Forever
"""been""","Lucerne, Switzerland",2gether_Forever
"""been""","Victoria, British Columbia, Canada",2gether_Forever
"""been""","Fairmont Hot Springs, British Columbia, Canada",2gether_Forever
"""been""","Field, British Columbia, Canada",2gether_Forever
"""been""","Vancouver, British Columbia, Canada",2gether_Forever
"""been""","Grand Canyon National Park, AZ, USA",2gether_Forever
"""been""","Samut Sakhon, Thailand",2gether_Forever
"""been""","Stratford-upon-Avon, UK",2gether_Forever
"""been""","Grand Etang, Nova Scotia, Canada",2gether_Forever
"""been""","Pincher Creek, Alberta, Canada",2gether_Forever
"""been""","Carmel, CA, USA",2gether_Forever
"""been""","Brienz, Switzerland",2gether_Forever
"""been""","Dartmouth, Nova Scotia, Canada",2gether_Forever
"""been""","San Francisco, CA, USA",2gether_Forever
"""been""","Cape Breton Island, Nova Scotia, Canada",2gether_Forever
"""been""","St. Stephen, New Brunswick, Canada",2gether_Forever
"""been""","St. Martins, New Brunswick, Canada",2gether_Forever
"""been""","Fernie, British Columbia, Canada",2gether_Forever
"""been""","Charlottetown, Prince Edward Island, Canada",2gether_Forever
"""been""","Yosemite National Park, CA, USA",2gether_Forever
"""been""","Narita, Japan",2gether_Forever
"""been""","Si Racha, Thailand",2gether_Forever
"""been""","Mount Robson, British Columbia, Canada",2gether_Forever
"""been""","Lop Buri, Thailand",2gether_Forever
"""been""","Lampang, Thailand",2gether_Forever
"""been""","Nakhon Pathom, Thailand",2gether_Forever
"""been""","Halifax, Nova Scotia, Canada",2gether_Forever
"""been""","Bath, UK",2gether_Forever
"""been""","Oxford, UK",2gether_Forever
"""been""","Las Vegas, NV, USA",2gether_Forever
"""been""","Warwick, UK",2gether_Forever
"""been""","Montreal, Quebec, Canada",2gether_Forever
"""been""","Ao Phang Nga National Park, Thailand",2gether_Forever
"""been""","Cheticamp, Nova Scotia, Canada",2gether_Forever
"""been""","Ko Samet, Thailand",2gether_Forever
"""been""","West Hollywood, CA, USA",2gether_Forever
"""been""","Baddeck, Nova Scotia, Canada",2gether_Forever
"""been""","Hopewell Cape, New Brunswick, Canada",2gether_Forever
"""been""","Stein am Rhein, Switzerland",2gether_Forever
"""been""","Saint John, New Brunswick, Canada",2gether_Forever
"""been""","Cap Le Moine, Nova Scotia, Canada",2gether_Forever
"""been""","Pleasant Bay, Nova Scotia, Canada",2gether_Forever
"""been""","Jungfraujoch, Switzerland",2gether_Forever
"""been""","Khao Yai National Park, Thailand",2gether_Forever
"""been""","Alma, New Brunswick, Canada",2gether_Forever
"""been""","Cha-am, Thailand",2gether_Forever
"""been""","Suphan Buri, Thailand",2gether_Forever
"""been""","Balzac, Alberta, Canada",2gether_Forever
"""been""","Erawan National Park, Thailand",2gether_Forever
"""been""","Airdrie, Alberta, Canada",2gether_Forever
"""been""","North East Margaree, Nova Scotia, Canada",2gether_Forever
"""been""","Belle Cote, Nova Scotia, Canada",2gether_Forever
"""been""","Chonburi, Thailand",2gether_Forever
"""been""","Drumheller, Alberta, Canada",2gether_Forever
"""been""","Windsor, UK",2gether_Forever
