tag,place,user
"""been""","Hapeville, GA, USA",wkrupa
"""been""","Holbrook, AZ, USA",wkrupa
"""been""","Denver, CO, USA",wkrupa
"""been""","Grapevine, TX, USA",wkrupa
"""been""","Morgantown, WV, USA",wkrupa
"""been""","Whitehall, PA, USA",wkrupa
"""been""","Plano, TX, USA",wkrupa
"""been""","North Wales, PA, USA",wkrupa
"""been""","Kissimmee, FL, USA",wkrupa
"""been""","Moon Township, PA, USA",wkrupa
"""been""","York, PA, USA",wkrupa
"""been""","Avon, IN, USA",wkrupa
"""been""","Shrewsbury, MA, USA",wkrupa
"""been""","Wyomissing, PA, USA",wkrupa
"""been""","Greenwood, IN, USA",wkrupa
"""been""","Orchard Park, NY, USA",wkrupa
"""been""","Minneapolis, MN, USA",wkrupa
"""been""","Monrovia, CA, USA",wkrupa
"""been""","Fenwick Island, DE, USA",wkrupa
"""been""","Rosemont, IL, USA",wkrupa
"""been""","Broken Arrow, OK, USA",wkrupa
"""been""","Charlotte, NC, USA",wkrupa
"""been""","Winter Park, FL, USA",wkrupa
"""been""","Allentown, PA, USA",wkrupa
"""been""","Cranberry Township, PA, USA",wkrupa
"""been""","Indianapolis, IN, USA",wkrupa
"""been""","Fort Lauderdale, FL, USA",wkrupa
"""been""","Kansas City, KS, USA",wkrupa
"""been""","Kansas City, MO, USA",wkrupa
"""been""","Macungie, PA, USA",wkrupa
"""been""","Montreal, Quebec, Canada",wkrupa
