tag,place,user
"""been""","Vatican City, Vatican City",Asa_Aberg
"""been""","Male, Asia",Asa_Aberg
"""been""","Makati, Philippines",Asa_Aberg
"""been""","Bromma, Sweden",Asa_Aberg
"""been""","Sacramento, CA, USA",Asa_Aberg
"""been""","Kampala, Uganda",Asa_Aberg
"""been""","Colombo, Sri Lanka",Asa_Aberg
"""been""","Boca Raton, FL, USA",Asa_Aberg
"""been""","Cologne, Germany",Asa_Aberg
"""been""","Half Moon Bay, CA, USA",Asa_Aberg
"""been""","Galle, Sri Lanka",Asa_Aberg
"""been""","Laguna Beach, CA, USA",Asa_Aberg
"""been""","Vail, CO, USA",Asa_Aberg
"""been""","Saint-Tropez, France",Asa_Aberg
"""been""","Geneva, Switzerland",Asa_Aberg
"""been""","Lapu Lapu, Philippines",Asa_Aberg
"""been""","New Paltz, NY, USA",Asa_Aberg
"""been""","Catskill, NY, USA",Asa_Aberg
"""been""","Amsterdam, The Netherlands",Asa_Aberg
"""been""","San Jose, CA, USA",Asa_Aberg
"""been""","Chamonix, France",Asa_Aberg
"""been""","Carlsbad, CA, USA",Asa_Aberg
"""been""","Carmel, CA, USA",Asa_Aberg
"""been""","Barcelona, Spain",Asa_Aberg
"""been""","Orlando, FL, USA",Asa_Aberg
"""been""","Lisbon, Portugal",Asa_Aberg
"""been""","Reims, France",Asa_Aberg
"""been""","New Orleans, LA, USA",Asa_Aberg
"""been""","Dusseldorf, Germany",Asa_Aberg
"""been""","Marseille, France",Asa_Aberg
"""been""","Denver, CO, USA",Asa_Aberg
"""been""","Malmo, Sweden",Asa_Aberg
"""been""","Monterey, CA, USA",Asa_Aberg
"""been""","Pasadena, CA, USA",Asa_Aberg
"""been""","Dublin, Ireland",Asa_Aberg
"""been""","Bangkok, Thailand",Asa_Aberg
"""been""","Colmar, France",Asa_Aberg
"""been""","San Bruno, CA, USA",Asa_Aberg
"""been""","Oslo, Norway",Asa_Aberg
"""been""","Washington DC, DC, USA",Asa_Aberg
"""been""","Athens, Greece",Asa_Aberg
"""been""","Marshall, CA, USA",Asa_Aberg
"""been""","Seattle, WA, USA",Asa_Aberg
"""been""","Fort Lauderdale, FL, USA",Asa_Aberg
"""been""","Moscow, Russia",Asa_Aberg
"""been""","Marina del Rey, CA, USA",Asa_Aberg
"""been""","Palma de Mallorca, Spain",Asa_Aberg
"""been""","Cannes, France",Asa_Aberg
"""been""","San Gimignano, Italy",Asa_Aberg
"""been""","Siena, Italy",Asa_Aberg
"""been""","Glasgow, UK",Asa_Aberg
"""been""","Nairobi, Kenya",Asa_Aberg
"""been""","Palm Springs, CA, USA",Asa_Aberg
"""been""","Courmayeur, Italy",Asa_Aberg
"""been""","Cairo, Egypt",Asa_Aberg
"""been""","Aspen, CO, USA",Asa_Aberg
"""been""","Juan-les-Pins, France",Asa_Aberg
"""been""","Bronx, NY, USA",Asa_Aberg
"""been""","Monte-Carlo, Monaco",Asa_Aberg
"""been"",""want""","Prague, Czech Republic",Asa_Aberg
"""been""","Hollywood, FL, USA",Asa_Aberg
"""been""","Montepulciano, Italy",Asa_Aberg
"""been""","Redondo Beach, CA, USA",Asa_Aberg
"""been""","Nice, France",Asa_Aberg
"""been""","Malibu, CA, USA",Asa_Aberg
"""been""","Bournemouth, UK",Asa_Aberg
"""been""","Bari, Italy",Asa_Aberg
"""been""","Mombasa, Kenya",Asa_Aberg
"""been"",""fave""","New York City, NY, USA",Asa_Aberg
"""been""","Venice, Italy",Asa_Aberg
"""been""","Newark, NJ, USA",Asa_Aberg
"""been""","Helsinki, Finland",Asa_Aberg
"""been""","Toronto, Ontario, Canada",Asa_Aberg
"""been""","Newport Beach, CA, USA",Asa_Aberg
"""been""","Calistoga, CA, USA",Asa_Aberg
"""been""","Velden am Woerthersee, Austria",Asa_Aberg
"""been""","Jesolo, Italy",Asa_Aberg
"""been""","South San Francisco, CA, USA",Asa_Aberg
"""been""","Berlin, Germany",Asa_Aberg
"""been""","Vienna, Austria",Asa_Aberg
"""been""","Cancun, Mexico",Asa_Aberg
"""been""","Atlanta, GA, USA",Asa_Aberg
"""been""","Woodstock, VT, USA",Asa_Aberg
"""been""","Zell am See, Austria",Asa_Aberg
"""been"",""fave""","Aix-en-Provence, France",Asa_Aberg
"""been""","Poughkeepsie, NY, USA",Asa_Aberg
"""been""","Milan, Italy",Asa_Aberg
"""been""","Geyserville, CA, USA",Asa_Aberg
"""been""","Las Vegas, NV, USA",Asa_Aberg
"""been""","Coronado, CA, USA",Asa_Aberg
"""been"",""fave""","Sausalito, CA, USA",Asa_Aberg
"""been""","Bath, UK",Asa_Aberg
"""been""","Playa de las Americas, Spain",Asa_Aberg
"""been"",""fave""","Sonoma, CA, USA",Asa_Aberg
"""been""","Oakland, CA, USA",Asa_Aberg
"""been""","Miami Beach, FL, USA",Asa_Aberg
"""been""","Miami, FL, USA",Asa_Aberg
"""been""","Los Angeles, CA, USA",Asa_Aberg
"""been""","Tampa, FL, USA",Asa_Aberg
"""been""","Ghent, Belgium",Asa_Aberg
"""been""","Death Valley Junction, CA, USA",Asa_Aberg
"""been""","Bogota, Colombia",Asa_Aberg
"""been""","Anaheim, CA, USA",Asa_Aberg
"""been""","Oceanside, CA, USA",Asa_Aberg
"""been""","Turin, Italy",Asa_Aberg
