tag,place,user
"""been""","Cannes, France",HappycuriousWanderer
"""been""","Castroville, CA, USA",HappycuriousWanderer
"""been""","Gainesville, FL, USA",HappycuriousWanderer
"""want""","Athens, Greece",HappycuriousWanderer
"""been""","Salem, OR, USA",HappycuriousWanderer
"""been""","Melbourne, Australia",HappycuriousWanderer
"""been"",""fave""","St. Augustine, FL, USA",HappycuriousWanderer
"""been""","Saint Helens, OR, USA",HappycuriousWanderer
"""been""","Clifton, VA, USA",HappycuriousWanderer
"""want""","Kauai, HI, USA",HappycuriousWanderer
"""been""","Monterey, CA, USA",HappycuriousWanderer
"""been""","Germantown, MD, USA",HappycuriousWanderer
"""been""","Margate, Australia",HappycuriousWanderer
"""been""","Margaretville, NY, USA",HappycuriousWanderer
"""been""","Carmel, CA, USA",HappycuriousWanderer
"""been""","Beaverton, OR, USA",HappycuriousWanderer
"""been""","Carmel Valley, CA, USA",HappycuriousWanderer
"""been""","Fort Walton Beach, FL, USA",HappycuriousWanderer
"""been""","Wadmalaw Island, SC, USA",HappycuriousWanderer
"""been""","Fort Pierce, FL, USA",HappycuriousWanderer
"""been""","Warrenton, VA, USA",HappycuriousWanderer
"""been""","Gearhart, OR, USA",HappycuriousWanderer
"""been""","Winlock, WA, USA",HappycuriousWanderer
"""been""","Neptune Beach, FL, USA",HappycuriousWanderer
"""been""","Fort Lauderdale, FL, USA",HappycuriousWanderer
"""been""","Haridwar, India",HappycuriousWanderer
"""been""","Oakton, VA, USA",HappycuriousWanderer
"""been""","Fort Belvoir, VA, USA",HappycuriousWanderer
"""been""","Key West, FL, USA",HappycuriousWanderer
"""been""","Seaside, OR, USA",HappycuriousWanderer
"""been""","Woodland, WA, USA",HappycuriousWanderer
"""been""","Bentonville, VA, USA",HappycuriousWanderer
"""been""","Berryville, VA, USA",HappycuriousWanderer
"""want""","Vienna, Austria",HappycuriousWanderer
"""been""","Helensburgh, UK",HappycuriousWanderer
"""want""","Jaipur, India",HappycuriousWanderer
"""been""","Ocean City, MD, USA",HappycuriousWanderer
"""want""","Mumbai, India",HappycuriousWanderer
"""been""","Port Saint Lucie, FL, USA",HappycuriousWanderer
"""been""","North Charleston, SC, USA",HappycuriousWanderer
"""been""","Jacksonville, FL, USA",HappycuriousWanderer
"""been""","Astoria, OR, USA",HappycuriousWanderer
"""been""","Grants Pass, OR, USA",HappycuriousWanderer
"""been""","West Hollywood, CA, USA",HappycuriousWanderer
"""been"",""fave""","Amelia Island, FL, USA",HappycuriousWanderer
"""want""","Mount Vernon, VA, USA",HappycuriousWanderer
"""been""","Wilkes-Barre, PA, USA",HappycuriousWanderer
"""been""","Weed, CA, USA",HappycuriousWanderer
"""been""","Front Royal, VA, USA",HappycuriousWanderer
"""been""","Nogales, Mexico",HappycuriousWanderer
"""been""","Gainesville, VA, USA",HappycuriousWanderer
"""been""","Fernandina Beach, FL, USA",HappycuriousWanderer
"""want""","Portsmouth, Dominica",HappycuriousWanderer
"""been""","Jamaica, NY, USA",HappycuriousWanderer
"""been""","New Delhi, India",HappycuriousWanderer
"""been""","Kingston, Australia",HappycuriousWanderer
"""want""","Dublin, Ireland",HappycuriousWanderer
"""been"",""fave""","Rota, Spain",HappycuriousWanderer
"""been""","Salinas, CA, USA",HappycuriousWanderer
"""want""","Barcelona, Spain",HappycuriousWanderer
"""been""","Ponte Vedra Beach, FL, USA",HappycuriousWanderer
"""been""","Culpeper, VA, USA",HappycuriousWanderer
"""been""","Springfield, OR, USA",HappycuriousWanderer
"""been""","Leesburg, VA, USA",HappycuriousWanderer
"""been""","Cannon Beach, OR, USA",HappycuriousWanderer
"""been""","SeaTac, WA, USA",HappycuriousWanderer
"""been""","Bluemont, VA, USA",HappycuriousWanderer
"""want""","Cabo San Lucas, Mexico",HappycuriousWanderer
"""want""","Savannah, GA, USA",HappycuriousWanderer
"""been""","Albany, NY, USA",HappycuriousWanderer
"""been"",""fave""","Jacksonville Beach, FL, USA",HappycuriousWanderer
"""been""","Freycinet, Australia",HappycuriousWanderer
"""been""","Baltimore, MD, USA",HappycuriousWanderer
"""been""","Spring Mills, PA, USA",HappycuriousWanderer
"""been""","South Riding, VA, USA",HappycuriousWanderer
"""been""","Nogales, AZ, USA",HappycuriousWanderer
"""been""","Sperryville, VA, USA",HappycuriousWanderer
"""been""","Spotsylvania, VA, USA",HappycuriousWanderer
"""been""","Bristow, VA, USA",HappycuriousWanderer
"""been""","Great Falls, VA, USA",HappycuriousWanderer
"""been""","Portsmouth, UK",HappycuriousWanderer
"""been""","Paris, France",HappycuriousWanderer
"""been""","Broad Run, VA, USA",HappycuriousWanderer
"""been""","Tampa, FL, USA",HappycuriousWanderer
"""been""","Tillamook, OR, USA",HappycuriousWanderer
"""been""","Fredericksburg, VA, USA",HappycuriousWanderer
"""been""","Tigard, OR, USA",HappycuriousWanderer
"""been""","Tallahassee, FL, USA",HappycuriousWanderer
"""been""","Dale City, VA, USA",HappycuriousWanderer
"""been""","Triangle, VA, USA",HappycuriousWanderer
"""been""","Vancouver, WA, USA",HappycuriousWanderer
"""been""","Miami Beach, FL, USA",HappycuriousWanderer
"""been""","Miami, FL, USA",HappycuriousWanderer
"""been""","Orange Beach, AL, USA",HappycuriousWanderer
"""want""","Amsterdam, The Netherlands",HappycuriousWanderer
"""been"",""fave""","Cygnet, Australia",HappycuriousWanderer
"""been""","Dubai, United Arab Emirates",HappycuriousWanderer
"""want""","Viti Levu, Fiji",HappycuriousWanderer
"""been"",""fave""","Madrid, Spain",HappycuriousWanderer
"""been""","Tarifa, Spain",HappycuriousWanderer
"""been""","Portsmouth, VA, USA",HappycuriousWanderer
"""been""","Isle of Palms, SC, USA",HappycuriousWanderer
"""been""","Hobart, Australia",HappycuriousWanderer
"""want""","Venice, Italy",HappycuriousWanderer
"""been""","Perdido Key, FL, USA",HappycuriousWanderer
"""been""","Gibraltar, Europe",HappycuriousWanderer
"""been""","Pensacola, FL, USA",HappycuriousWanderer
"""want""","San Francisco, CA, USA",HappycuriousWanderer
"""been""","Delaplane, VA, USA",HappycuriousWanderer
"""want""","Pattaya, Thailand",HappycuriousWanderer
"""been""","Pensacola Beach, FL, USA",HappycuriousWanderer
"""been""","New Baltimore, VA, USA",HappycuriousWanderer
"""been""","Tucson, AZ, USA",HappycuriousWanderer
"""been""","Prunedale, CA, USA",HappycuriousWanderer
"""been""","Kill Devil Hills, NC, USA",HappycuriousWanderer
"""want""","Bangkok, Thailand",HappycuriousWanderer
"""been""","Sterling, PA, USA",HappycuriousWanderer
"""been""","Purcellville, VA, USA",HappycuriousWanderer
"""been""","Vieux Fort, St. Lucia",HappycuriousWanderer
"""been""","Johns Island, SC, USA",HappycuriousWanderer
"""been"",""want""","Charleston, SC, USA",HappycuriousWanderer
"""been""","State College, PA, USA",HappycuriousWanderer
"""been"",""want""","Punta Cana, Dominican Republic",HappycuriousWanderer
"""been""","Draguignan, France",HappycuriousWanderer
"""been""","Kalama, WA, USA",HappycuriousWanderer
"""been""","Tacoma, WA, USA",HappycuriousWanderer
"""been""","Dulles, VA, USA",HappycuriousWanderer
"""been""","Olympia, WA, USA",HappycuriousWanderer
"""been""","Lansdowne, VA, USA",HappycuriousWanderer
"""want""","Vancouver Island, British Columbia, Canada",HappycuriousWanderer
"""been""","Gulf Breeze, FL, USA",HappycuriousWanderer
"""been""","Nags Head, NC, USA",HappycuriousWanderer
"""been""","Sanlucar de Barrameda, Spain",HappycuriousWanderer
"""been""","Burke, VA, USA",HappycuriousWanderer
"""been""","McLean, VA, USA",HappycuriousWanderer
"""been""","Chapel Hill, NC, USA",HappycuriousWanderer
"""been""","Arcos de la Frontera, Spain",HappycuriousWanderer
"""been"",""fave""","Rishikesh, India",HappycuriousWanderer
"""been""","Vancouver, British Columbia, Canada",HappycuriousWanderer
"""been""","Ashland, OR, USA",HappycuriousWanderer
"""been""","Luray, VA, USA",HappycuriousWanderer
"""been"",""fave""","Harpers Ferry, WV, USA",HappycuriousWanderer
"""been""","Newark, NJ, USA",HappycuriousWanderer
"""want""","Auckland, New Zealand",HappycuriousWanderer
"""been""","Charlotte, NC, USA",HappycuriousWanderer
"""want""","Prague, Czech Republic",HappycuriousWanderer
"""want""","Marigot, Dominica",HappycuriousWanderer
"""been"",""fave""","Lagos, Portugal",HappycuriousWanderer
"""want""","Turin, Italy",HappycuriousWanderer
"""want""","Bengaluru, India",HappycuriousWanderer
"""been""","Algarve, Portugal",HappycuriousWanderer
"""been"",""fave""","Albufeira, Portugal",HappycuriousWanderer
"""been""","Homestead, FL, USA",HappycuriousWanderer
"""been""","Cougar, WA, USA",HappycuriousWanderer
"""been""","Faro, Portugal",HappycuriousWanderer
"""been""","La Center, WA, USA",HappycuriousWanderer
"""been"",""fave""","Armacao de Pera, Portugal",HappycuriousWanderer
"""been""","Pace, FL, USA",HappycuriousWanderer
"""been""","Kelso, WA, USA",HappycuriousWanderer
"""been""","Dumfries, VA, USA",HappycuriousWanderer
"""been""","Orchards, WA, USA",HappycuriousWanderer
"""been""","Albany, OR, USA",HappycuriousWanderer
"""been""","South Miami, FL, USA",HappycuriousWanderer
"""want""","Milan, Italy",HappycuriousWanderer
"""been""","Flagstaff, AZ, USA",HappycuriousWanderer
"""been""","Hood River, OR, USA",HappycuriousWanderer
"""been""","Tualitin, OR, USA",HappycuriousWanderer
"""been""","Algeciras, Spain",HappycuriousWanderer
"""been""","South Lake Tahoe, CA, USA",HappycuriousWanderer
"""been""","Glasgow, UK",HappycuriousWanderer
"""been""","Frontera, Spain",HappycuriousWanderer
"""been""","Ronda, Spain",HappycuriousWanderer
"""been"",""fave""","Sydney, Australia",HappycuriousWanderer
"""been""","Tumwater, WA, USA",HappycuriousWanderer
"""been"",""fave""","Big Pine Key, FL, USA",HappycuriousWanderer
"""been""","Catlett, VA, USA",HappycuriousWanderer
"""been""","Sagres, Portugal",HappycuriousWanderer
"""been""","Mount Rainier National Park, WA, USA",HappycuriousWanderer
"""been""","Jerome, AZ, USA",HappycuriousWanderer
"""been""","Williamsburg, VA, USA",HappycuriousWanderer
"""been""","Jerez De La Frontera, Spain",HappycuriousWanderer
"""been""","Centreville, VA, USA",HappycuriousWanderer
"""been""","Toutle, WA, USA",HappycuriousWanderer
"""been""","Orange Park, FL, USA",HappycuriousWanderer
"""been""","Atlantic Beach, FL, USA",HappycuriousWanderer
"""been""","Yreka, CA, USA",HappycuriousWanderer
"""been""","Packwood, WA, USA",HappycuriousWanderer
"""been""","Dallas, TX, USA",HappycuriousWanderer
"""want""","Toronto, Ontario, Canada",HappycuriousWanderer
"""been""","New Orleans, LA, USA",HappycuriousWanderer
"""want""","Old Town, Montserrat",HappycuriousWanderer
"""been""","Orlando, FL, USA",HappycuriousWanderer
"""want""","Boston, MA, USA",HappycuriousWanderer
"""been""","Apopka, FL, USA",HappycuriousWanderer
"""been"",""fave""","Honolulu, HI, USA",HappycuriousWanderer
"""been"",""fave""","Catskill, NY, USA",HappycuriousWanderer
"""been""","Dumbarton, UK",HappycuriousWanderer
"""been""","El Puerto de Santa Maria, Spain",HappycuriousWanderer
"""want""","Brussels, Belgium",HappycuriousWanderer
"""been""","Mobile, AL, USA",HappycuriousWanderer
"""been""","Abu Dhabi, United Arab Emirates",HappycuriousWanderer
"""been""","Marbella, Spain",HappycuriousWanderer
"""been""","Malaga, Spain",HappycuriousWanderer
"""been"",""fave""","Rome, Italy",HappycuriousWanderer
"""been"",""fave""","Wintergreen, VA, USA",HappycuriousWanderer
"""want""","Stockholm, Sweden",HappycuriousWanderer
"""been""","Cordoba, Spain",HappycuriousWanderer
"""been"",""fave""","Vatican City, Vatican City",HappycuriousWanderer
"""been""","Long Beach, WA, USA",HappycuriousWanderer
"""been""","Springfield, VA, USA",HappycuriousWanderer
"""been""","Chesapeake, VA, USA",HappycuriousWanderer
"""been""","Cadiz, Spain",HappycuriousWanderer
"""been""","Port Arthur, Australia",HappycuriousWanderer
"""been"",""fave""","Seattle, WA, USA",HappycuriousWanderer
"""been""","Chantilly, VA, USA",HappycuriousWanderer
"""been""","Winchester, VA, USA",HappycuriousWanderer
"""been""","Vienna, VA, USA",HappycuriousWanderer
"""been""","Anse La Raye, St. Lucia",HappycuriousWanderer
"""been""","Green Valley, AZ, USA",HappycuriousWanderer
"""want""","Niagara Falls, Ontario, Canada",HappycuriousWanderer
"""been""","Manteo, NC, USA",HappycuriousWanderer
"""been""","San Diego, CA, USA",HappycuriousWanderer
"""been""","Altamonte Springs, FL, USA",HappycuriousWanderer
"""been""","Keizer, OR, USA",HappycuriousWanderer
"""been""","Corvallis, OR, USA",HappycuriousWanderer
"""been""","Nottingham, UK",HappycuriousWanderer
"""want""","St. Petersburg, Russia",HappycuriousWanderer
"""been""","Coos Bay, OR, USA",HappycuriousWanderer
"""been""","Marrakech, Morocco",HappycuriousWanderer
"""been"",""fave""","Big Indian, NY, USA",HappycuriousWanderer
"""want""","Rio de Janeiro, Brazil",HappycuriousWanderer
"""been""","Kettering, Australia",HappycuriousWanderer
"""been""","Torremolinos, Spain",HappycuriousWanderer
"""been""","Huonville, Australia",HappycuriousWanderer
"""been""","Huelva, Spain",HappycuriousWanderer
"""been""","Sedona, AZ, USA",HappycuriousWanderer
"""been""","Granada, Spain",HappycuriousWanderer
"""been""","Sterling, VA, USA",HappycuriousWanderer
"""been"",""want""","Berlin, Germany",HappycuriousWanderer
"""been""","Scottsdale, AZ, USA",HappycuriousWanderer
"""want""","Port Elizabeth, St. Vincent and the Grenadines",HappycuriousWanderer
"""been""","Seville, Spain",HappycuriousWanderer
"""want""","Porto, Portugal",HappycuriousWanderer
"""been""","Stafford, VA, USA",HappycuriousWanderer
"""been""","Longview, WA, USA",HappycuriousWanderer
"""want""","Tokyo, Japan",HappycuriousWanderer
"""been""","Queenstown, Australia",HappycuriousWanderer
"""been""","Woodbridge, VA, USA",HappycuriousWanderer
"""been""","Nassau, Bahamas",HappycuriousWanderer
"""been""","Grand Bahama Island, Bahamas",HappycuriousWanderer
"""want""","Olveston, Montserrat",HappycuriousWanderer
"""been""","New York City, NY, USA",HappycuriousWanderer
"""been""","Lake Oswego, OR, USA",HappycuriousWanderer
"""been""","Anchorage, AK, USA",HappycuriousWanderer
"""been"",""fave""","Lincoln City, OR, USA",HappycuriousWanderer
"""want""","Marigot Bay, St. Lucia",HappycuriousWanderer
"""been""","Daytona Beach, FL, USA",HappycuriousWanderer
"""been""","Cascais, Portugal",HappycuriousWanderer
"""been""","DeLand, FL, USA",HappycuriousWanderer
"""want""","Florence, Italy",HappycuriousWanderer
"""been""","Battle Ground, WA, USA",HappycuriousWanderer
"""been"",""fave""","Lisbon, Portugal",HappycuriousWanderer
"""been"",""fave""","Saint Augustine Beach, FL, USA",HappycuriousWanderer
"""been""","San Juan, Puerto Rico",HappycuriousWanderer
"""been""","Strahan, Australia",HappycuriousWanderer
"""been""","Arlington, VA, USA",HappycuriousWanderer
"""been""","Yorktown, VA, USA",HappycuriousWanderer
"""been""","Atlanta, GA, USA",HappycuriousWanderer
"""been""","Wekiva Springs, FL, USA",HappycuriousWanderer
"""been""","Ashburn, VA, USA",HappycuriousWanderer
"""been""","Hampton, VA, USA",HappycuriousWanderer
"""been""","Bethany Beach, DE, USA",HappycuriousWanderer
"""been""","Richmond, VA, USA",HappycuriousWanderer
"""been""","Gilroy, CA, USA",HappycuriousWanderer
"""been""","Manassas, VA, USA",HappycuriousWanderer
"""been""","Manassas Park, VA, USA",HappycuriousWanderer
"""been""","Washington DC, DC, USA",HappycuriousWanderer
"""been""","Depoe Bay, OR, USA",HappycuriousWanderer
"""been""","Rockville, MD, USA",HappycuriousWanderer
"""been"",""fave""","Lincoln, UK",HappycuriousWanderer
"""been""","Incline Village, NV, USA",HappycuriousWanderer
"""been""","Manama, Bahrain",HappycuriousWanderer
"""been""","Manzanita, OR, USA",HappycuriousWanderer
"""been""","Truckee, CA, USA",HappycuriousWanderer
"""been"",""fave""","London, UK",HappycuriousWanderer
"""been""","Otis, OR, USA",HappycuriousWanderer
"""want""","Munich, Germany",HappycuriousWanderer
"""been"",""fave""","Udaipur, India",HappycuriousWanderer
"""been""","Arcola, VA, USA",HappycuriousWanderer
"""want""","Sorrento, Italy",HappycuriousWanderer
"""been""","Naples, Italy",HappycuriousWanderer
"""been""","Prescott, AZ, USA",HappycuriousWanderer
"""been""","Amissville, VA, USA",HappycuriousWanderer
"""been""","Los Angeles, CA, USA",HappycuriousWanderer
"""been""","Marshall, VA, USA",HappycuriousWanderer
"""been""","Haymarket, VA, USA",HappycuriousWanderer
"""been""","St. Marys, GA, USA",HappycuriousWanderer
"""been""","Runaway Bay, Jamaica",HappycuriousWanderer
"""been""","Chicago, IL, USA",HappycuriousWanderer
"""been""","Annapolis, MD, USA",HappycuriousWanderer
"""been"",""fave""","Chefchaouen, Morocco",HappycuriousWanderer
