tag,place,user
"""been""","Haifa, Israel",Meda_C
"""been""","Jerusalem, Israel",Meda_C
"""been""","Bern, Switzerland",Meda_C
"""been""","Vaduz, Liechtenstein",Meda_C
"""been""","Orlando, FL, USA",Meda_C
"""been""","Biarritz, France",Meda_C
"""been""","Valencia, Spain",Meda_C
"""been""","Baie Lazare, Seychelles",Meda_C
"""been""","Geneva, Switzerland",Meda_C
"""been""","Lermoos, Austria",Meda_C
"""been""","Catania, Italy",Meda_C
"""been""","Whistler, British Columbia, Canada",Meda_C
"""been""","Vancouver, British Columbia, Canada",Meda_C
"""been""","Bangkok, Thailand",Meda_C
"""been""","Hong Kong, China",Meda_C
"""been""","Bucharest, Romania",Meda_C
"""been""","Kemer, Turkey",Meda_C
"""been""","Venice, Italy",Meda_C
"""been""","Verona, Italy",Meda_C
"""been""","Basel, Switzerland",Meda_C
"""been""","Dubai, United Arab Emirates",Meda_C
"""been""","Madrid, Spain",Meda_C
"""been""","Zagreb, Croatia",Meda_C
"""been""","Antalya, Turkey",Meda_C
"""been""","Beijing, China",Meda_C
"""been""","Aspen, CO, USA",Meda_C
"""been""","Juneau, AK, USA",Meda_C
"""been""","Neptun, Romania",Meda_C
"""been""","Washington DC, DC, USA",Meda_C
"""been""","Palm Beach, FL, USA",Meda_C
"""been""","Playa del Carmen, Mexico",Meda_C
"""been""","Palm Beach Gardens, FL, USA",Meda_C
"""been""","Luxembourg City, Luxembourg",Meda_C
"""been""","Oslo, Norway",Meda_C
"""been""","Doha, Qatar",Meda_C
"""been""","Merano, Italy",Meda_C
"""been""","Providence, RI, USA",Meda_C
"""been""","Baltimore, MD, USA",Meda_C
"""been""","Auckland, New Zealand",Meda_C
"""been""","Ketchikan, AK, USA",Meda_C
"""been""","Fregate Island, Seychelles",Meda_C
"""been""","Milano Marittima, Italy",Meda_C
"""been""","Mauritius, Africa",Meda_C
"""been""","Toronto, Ontario, Canada",Meda_C
"""been""","Bolzano, Italy",Meda_C
"""been""","Marsala, Italy",Meda_C
"""been""","Sydney, Australia",Meda_C
"""been""","Bora Bora, French Polynesia",Meda_C
"""been""","Budapest, Hungary",Meda_C
"""been""","Coronado, CA, USA",Meda_C
"""been""","Brisbane, Australia",Meda_C
"""been""","Turin, Italy",Meda_C
"""been""","Talamanca, Spain",Meda_C
"""been""","East Saint Louis, IL, USA",Meda_C
"""been""","Chicago, IL, USA",Meda_C
"""been""","Vienna, Austria",Meda_C
"""been""","Sunny Isles Beach, FL, USA",Meda_C
"""been""","Los Angeles, CA, USA",Meda_C
"""been""","Milan, Italy",Meda_C
"""been""","Las Vegas, NV, USA",Meda_C
"""been""","Male, Asia",Meda_C
"""been""","Newport Beach, CA, USA",Meda_C
"""been""","Atlantic City, NJ, USA",Meda_C
"""been""","Philadelphia, PA, USA",Meda_C
"""been""","Mammoth Lakes, CA, USA",Meda_C
"""been""","Salzburg, Austria",Meda_C
"""been""","Kitzbuhel, Austria",Meda_C
"""been""","Innsbruck, Austria",Meda_C
"""been""","Prague, Czech Republic",Meda_C
"""been""","Saint Louis, MO, USA",Meda_C
"""been""","Belek, Turkey",Meda_C
"""been""","Dresden, Germany",Meda_C
"""been""","Hollywood, FL, USA",Meda_C
"""been""","Moscow, Russia",Meda_C
"""been""","Malibu, CA, USA",Meda_C
"""been""","Amsterdam, The Netherlands",Meda_C
"""been""","Courchevel, France",Meda_C
"""been""","Wailea, HI, USA",Meda_C
"""been""","Graz, Austria",Meda_C
"""been""","Anacapri, Italy",Meda_C
"""been""","Beldibi, Turkey",Meda_C
"""been""","Genoa, Italy",Meda_C
"""been""","Linz, Austria",Meda_C
"""been""","Karachi, Pakistan",Meda_C
"""been""","Luxor, Egypt",Meda_C
"""been""","Lyon, France",Meda_C
"""been""","Zurich, Switzerland",Meda_C
"""been""","Paris, France",Meda_C
"""been""","Cairo, Egypt",Meda_C
"""been""","Marina del Rey, CA, USA",Meda_C
"""been""","Cluj-Napoca, Romania",Meda_C
"""been""","Cologne, Germany",Meda_C
"""been""","Bal Harbour, FL, USA",Meda_C
"""been""","Dortmund, Germany",Meda_C
"""been""","Dusseldorf, Germany",Meda_C
"""been""","Duisburg, Germany",Meda_C
"""been""","Burgas, Bulgaria",Meda_C
"""been""","Sanremo, Italy",Meda_C
"""been""","Gdansk, Poland",Meda_C
"""been""","Havana, Cuba",Meda_C
"""been""","Cambridge, MD, USA",Meda_C
"""been""","Santorini, Greece",Meda_C
"""been""","Barcelona, Spain",Meda_C
"""been""","Varadero, Cuba",Meda_C
"""been""","Epernay, France",Meda_C
"""been""","Reims, France",Meda_C
"""been"",""fave""","Providenciales, Turks and Caicos",Meda_C
"""been""","Montreux, Switzerland",Meda_C
"""been""","Lausanne, Switzerland",Meda_C
