tag,place,user
"""been""","Morristown, NJ, USA",taylorg287
"""been""","Hermanus, South Africa",taylorg287
"""been""","Mount Rainier National Park, WA, USA",taylorg287
"""been""","Tulum, Mexico",taylorg287
"""been""","The Woodlands, TX, USA",taylorg287
"""been""","Rocky Mountain National Park, CO, USA",taylorg287
"""been""","Lucerne, Switzerland",taylorg287
"""been""","St. Thomas, U.S. Virgin Islands",taylorg287
"""been""","Laval, Quebec, Canada",taylorg287
"""been""","Ozona, TX, USA",taylorg287
"""been""","Montreal, Quebec, Canada",taylorg287
"""been""","Huntington Station, NY, USA",taylorg287
"""been""","Huntington Bay, NY, USA",taylorg287
"""been""","Farmingdale, NY, USA",taylorg287
"""been""","Far Rockaway, NY, USA",taylorg287
"""been""","Ninh Binh, Vietnam",taylorg287
"""been""","Daytona Beach, FL, USA",taylorg287
"""been""","Myrtle Beach, SC, USA",taylorg287
"""been""","Inwood, NY, USA",taylorg287
"""been"",""want""","Cape Town Central, South Africa",taylorg287
"""been""","Camps Bay, South Africa",taylorg287
"""been""","Mount Pleasant, SC, USA",taylorg287
"""been""","Folly Beach, SC, USA",taylorg287
"""been""","Rehoboth Beach, DE, USA",taylorg287
"""been""","Wind Cave National Park, SD, USA",taylorg287
"""been""","Slade, KY, USA",taylorg287
"""been""","Shasta Lake, CA, USA",taylorg287
"""been""","Zion National Park, UT, USA",taylorg287
"""been""","Nassau, Bahamas",taylorg287
"""been""","Somerset West, South Africa",taylorg287
"""been""","New Providence Island, Bahamas",taylorg287
"""been""","Hout Bay, South Africa",taylorg287
"""been""","Hanoi, Vietnam",taylorg287
"""been""","Washington DC, DC, USA",taylorg287
"""been""","Quebec City, Quebec, Canada",taylorg287
"""been""","Wadi Rum, Jordan",taylorg287
"""been""","Halong Bay, Vietnam",taylorg287
"""been""","Crystal River, FL, USA",taylorg287
"""been""","Fire Island, NY, USA",taylorg287
"""been""","Interlaken, Switzerland",taylorg287
"""been""","Mouth of Wilson, VA, USA",taylorg287
"""been""","Haiti, Caribbean",taylorg287
"""been""","West Yarmouth, MA, USA",taylorg287
"""been""","Salt Lake City, UT, USA",taylorg287
"""been""","Louisville, KY, USA",taylorg287
"""been""","Chiang Mai, Thailand",taylorg287
"""been""","Great Exuma, Bahamas",taylorg287
"""been""","Taipei, Taiwan",taylorg287
"""been""","Bangkok, Thailand",taylorg287
"""been""","Jamaica, NY, USA",taylorg287
"""been""","Otavalo, Ecuador",taylorg287
"""been""","Watkins Glen, NY, USA",taylorg287
"""been""","Nashville, TN, USA",taylorg287
"""been""","Hoboken, NJ, USA",taylorg287
"""been""","Flushing, NY, USA",taylorg287
"""been""","Savannah, GA, USA",taylorg287
"""been""","Moscow, Russia",taylorg287
"""been""","Portland, ME, USA",taylorg287
"""been""","Stellenbosch, South Africa",taylorg287
"""been""","San Miguel de Allende, Mexico",taylorg287
"""been""","SeaTac, WA, USA",taylorg287
"""been""","Puerto Viejo de Talamanca, Costa Rica",taylorg287
"""been""","Ocho Rios, Jamaica",taylorg287
"""been""","Albuquerque, NM, USA",taylorg287
"""been""","Walton, KY, USA",taylorg287
"""been""","Sintra, Portugal",taylorg287
"""been""","Baltimore, MD, USA",taylorg287
"""been""","Siem Reap, Cambodia",taylorg287
"""been""","Jericho, NY, USA",taylorg287
"""been""","Pleasant Bay, Nova Scotia, Canada",taylorg287
"""been""","Hampton Bays, NY, USA",taylorg287
"""been""","Oyster Bay, NY, USA",taylorg287
"""been""","Brooklyn, NY, USA",taylorg287
"""been""","Sunnyside, NY, USA",taylorg287
"""been""","Providence, RI, USA",taylorg287
"""been""","San Juan, Puerto Rico",taylorg287
"""been""","Santa Monica, CA, USA",taylorg287
"""been""","Bar Harbor, ME, USA",taylorg287
"""been""","Nunnelly, TN, USA",taylorg287
"""been""","Sonora, TX, USA",taylorg287
"""been""","Estes Park, CO, USA",taylorg287
"""been""","San Jose, Costa Rica",taylorg287
"""been""","Stowe, VT, USA",taylorg287
"""been""","Latacunga, Ecuador",taylorg287
"""been""","Syosset, NY, USA",taylorg287
"""been""","Fort Salonga, NY, USA",taylorg287
"""been""","St. James, South Africa",taylorg287
"""been""","Rio de Janeiro, Brazil",taylorg287
"""been""","Beverly Hills, CA, USA",taylorg287
"""been""","Cold Spring Harbor, NY, USA",taylorg287
"""been""","Santa Fe, NM, USA",taylorg287
"""been""","Cold Spring, NY, USA",taylorg287
"""been""","East Hampton, NY, USA",taylorg287
"""been""","Johannesburg, South Africa",taylorg287
"""been""","Killington, VT, USA",taylorg287
"""been""","San Antonio, TX, USA",taylorg287
"""been""","San Francisco, CA, USA",taylorg287
"""been""","Page, AZ, USA",taylorg287
"""been""","Freeport, NY, USA",taylorg287
"""been""","Hauppauge, NY, USA",taylorg287
"""been""","Flanders, NY, USA",taylorg287
"""been""","Marathon, TX, USA",taylorg287
"""been""","East Northport, NY, USA",taylorg287
"""been""","St. Lucia, Caribbean",taylorg287
"""been""","Denver, CO, USA",taylorg287
"""been""","Waitsfield, VT, USA",taylorg287
"""been""","Marfa, TX, USA",taylorg287
"""been""","Charleston, SC, USA",taylorg287
"""been""","Warren, VT, USA",taylorg287
"""been""","Waterbury, VT, USA",taylorg287
"""been""","Harpers Ferry, WV, USA",taylorg287
"""been""","Newark, NJ, USA",taylorg287
"""been""","West Point, NY, USA",taylorg287
"""been""","Bai Chay, Vietnam",taylorg287
"""been""","Neil's Harbor, Nova Scotia, Canada",taylorg287
"""been""","Homestead, FL, USA",taylorg287
"""been""","Cartagena, Colombia",taylorg287
"""been""","Mount Desert Island, ME, USA",taylorg287
"""been""","Kissimmee, FL, USA",taylorg287
"""been""","Key West, FL, USA",taylorg287
"""been""","Buffalo, NY, USA",taylorg287
"""been""","Burlington, VT, USA",taylorg287
"""been""","Table Mountain National Park, South Africa",taylorg287
"""been""","Naples, FL, USA",taylorg287
"""been""","Islamorada, FL, USA",taylorg287
"""been""","Bristol, RI, USA",taylorg287
"""been""","Flagstaff, AZ, USA",taylorg287
"""been""","Key Largo, FL, USA",taylorg287
"""been""","Newport, RI, USA",taylorg287
"""been""","Hot Springs, AR, USA",taylorg287
"""been""","Big Bend National Park, TX, USA",taylorg287
"""been""","Fort Lauderdale, FL, USA",taylorg287
"""been""","Hood River, OR, USA",taylorg287
"""been""","Hicksville, NY, USA",taylorg287
"""been""","Garden City, NY, USA",taylorg287
"""been""","Riverhead, NY, USA",taylorg287
"""been""","Wadi Rum Village, Jordan",taylorg287
"""been""","Westbury, NY, USA",taylorg287
"""been""","Smithtown, NY, USA",taylorg287
"""been""","Santorini, Greece",taylorg287
"""been""","Port Saint Lucie, FL, USA",taylorg287
"""been""","Barcelona, Spain",taylorg287
"""been""","Rockaway Park, NY, USA",taylorg287
"""been""","Rockville Centre, NY, USA",taylorg287
"""been""","Lagoa, Portugal",taylorg287
"""been""","West Hollywood, CA, USA",taylorg287
"""been""","Houston, TX, USA",taylorg287
"""been""","Salton City, CA, USA",taylorg287
"""been""","New Orleans, LA, USA",taylorg287
"""been""","Juno Beach, FL, USA",taylorg287
"""been""","Asheville, NC, USA",taylorg287
"""been""","Colorado Springs, CO, USA",taylorg287
"""been""","Honolulu, HI, USA",taylorg287
"""been""","Tupelo, MS, USA",taylorg287
"""been""","Boston, MA, USA",taylorg287
"""been""","Corona, NY, USA",taylorg287
"""been""","Belle Harbor, NY, USA",taylorg287
"""been""","Karak, Jordan",taylorg287
"""been""","Brighton, UK",taylorg287
"""been""","Copenhagen, Denmark",taylorg287
"""been""","Duxbury, VT, USA",taylorg287
"""been""","Inverness, FL, USA",taylorg287
"""been""","Jamestown, RI, USA",taylorg287
"""been""","Cincinnati, OH, USA",taylorg287
"""been""","Seattle, WA, USA",taylorg287
"""been""","Marina da Gama, South Africa",taylorg287
"""been""","Corbett, OR, USA",taylorg287
"""been""","Roslyn, NY, USA",taylorg287
"""been""","Monte-Carlo, Monaco",taylorg287
"""been""","Plainview, NY, USA",taylorg287
"""been""","Plandome, NY, USA",taylorg287
"""been""","Narragansett, RI, USA",taylorg287
"""been""","New York City, NY, USA",taylorg287
"""been""","El Paso, TX, USA",taylorg287
"""been""","Miami, FL, USA",taylorg287
"""been""","Little Rock, AR, USA",taylorg287
"""been""","Tampa, FL, USA",taylorg287
"""been""","Miami Beach, FL, USA",taylorg287
"""been""","Mindo, Ecuador",taylorg287
"""been""","Carlsbad, NM, USA",taylorg287
"""been""","Las Penitas, Nicaragua",taylorg287
"""been""","Point Lookout, NY, USA",taylorg287
"""been""","Southampton, NY, USA",taylorg287
"""been""","Zurich, Switzerland",taylorg287
"""been""","Portsmouth, UK",taylorg287
"""been""","Southampton, UK",taylorg287
"""been""","Paris, France",taylorg287
"""been""","Panama City Beach, FL, USA",taylorg287
"""been""","Memphis, TN, USA",taylorg287
"""been""","Burbank, CA, USA",taylorg287
"""been""","Homosassa, FL, USA",taylorg287
"""been""","Atlanta, GA, USA",taylorg287
"""been""","Amsterdam, The Netherlands",taylorg287
"""been""","Dansville, NY, USA",taylorg287
"""been""","Richmond, British Columbia, Canada",taylorg287
"""been""","Richmond, VA, USA",taylorg287
"""been""","College Park, MD, USA",taylorg287
"""been""","Sag Harbor, NY, USA",taylorg287
"""been""","Cambridge, MA, USA",taylorg287
"""been""","Manzanita, OR, USA",taylorg287
"""been""","Amman, Jordan",taylorg287
"""been""","Socorro, NM, USA",taylorg287
"""been""","Northport, NY, USA",taylorg287
"""been""","Jerash, Jordan",taylorg287
"""been""","Madaba, Jordan",taylorg287
"""been""","Bellingham, WA, USA",taylorg287
"""been""","Albufeira, Portugal",taylorg287
"""been""","Algarve, Portugal",taylorg287
"""been""","Lagos, Portugal",taylorg287
"""been""","Richmond, VT, USA",taylorg287
"""been""","Palm Beach, FL, USA",taylorg287
"""been""","Boulder, CO, USA",taylorg287
"""been""","Bushkill, PA, USA",taylorg287
"""been""","Marathon Shores, FL, USA",taylorg287
"""been""","Oslo, Norway",taylorg287
"""been""","Tromso, Norway",taylorg287
"""been""","Taos, NM, USA",taylorg287
"""been""","Wantagh, NY, USA",taylorg287
"""been""","Port Washington, NY, USA",taylorg287
"""been""","Valladolid, Mexico",taylorg287
"""been""","Shelburne, VT, USA",taylorg287
"""been""","Granville, VT, USA",taylorg287
"""been""","Acadia National Park, ME, USA",taylorg287
"""been""","Badlands National Park, SD, USA",taylorg287
"""been""","Tooele, UT, USA",taylorg287
"""been""","Philadelphia, PA, USA",taylorg287
"""been""","Tokyo, Japan",taylorg287
"""been""","Cheyenne, WY, USA",taylorg287
"""been""","Mae Taeng, Thailand",taylorg287
"""been""","Simon's Town, South Africa",taylorg287
"""been""","Carlsbad Caverns National Park, NM, USA",taylorg287
"""been""","Baddeck, Nova Scotia, Canada",taylorg287
"""been""","Cheticamp, Nova Scotia, Canada",taylorg287
"""been""","Hershey, PA, USA",taylorg287
"""been""","Ocean City, MD, USA",taylorg287
"""been""","Ingonish, Nova Scotia, Canada",taylorg287
"""been""","Breezy Point, NY, USA",taylorg287
"""been""","Saratoga Springs, NY, USA",taylorg287
"""been""","Squamish, British Columbia, Canada",taylorg287
"""been""","Old Westbury, NY, USA",taylorg287
"""been""","North Bethesda, MD, USA",taylorg287
"""been""","Teotihuacan Municipality, Mexico",taylorg287
"""been""","Mosier, OR, USA",taylorg287
"""been""","Toluca, Mexico",taylorg287
"""been""","Tlalmanalco Municipality, Mexico",taylorg287
"""been""","Ponta Delgada, Portugal",taylorg287
"""been""","Milwaukie, OR, USA",taylorg287
"""been""","Sao Miguel, Portugal",taylorg287
"""been""","Wendover, UT, USA",taylorg287
"""been""","Roanoke, VA, USA",taylorg287
"""been""","Huntington, VT, USA",taylorg287
"""been""","Piste, Mexico",taylorg287
"""been""","Virgin, UT, USA",taylorg287
"""been""","La Verkin, UT, USA",taylorg287
"""been""","Lao Cai, Vietnam",taylorg287
"""been""","Altus, AR, USA",taylorg287
"""been""","Orlando, FL, USA",taylorg287
"""been""","Saint-Adolphe-d'Howard, Quebec, Canada",taylorg287
"""been""","Alpine, TX, USA",taylorg287
"""been""","Truth or Consequences, NM, USA",taylorg287
"""been""","Akumal, Mexico",taylorg287
"""been""","Tularosa, NM, USA",taylorg287
"""been""","Bronx, NY, USA",taylorg287
"""been""","Truro, Nova Scotia, Canada",taylorg287
"""been""","Nehalem, OR, USA",taylorg287
"""been""","Guadalupe Mountains National Park, TX, USA",taylorg287
"""been""","Mexico City, Mexico",taylorg287
"""been""","Ma'in, Jordan",taylorg287
"""been""","Toronto, Ontario, Canada",taylorg287
"""been""","Seaford, NY, USA",taylorg287
"""been""","Quogue, NY, USA",taylorg287
"""been""","Manhasset, NY, USA",taylorg287
"""been""","Pisa, Italy",taylorg287
"""been""","Rio Lagartos, Mexico",taylorg287
"""been""","Managua, Nicaragua",taylorg287
"""been""","Petra - Wadi Musa, Jordan",taylorg287
"""been""","Virginia Beach, VA, USA",taylorg287
"""been""","Oia, Greece",taylorg287
"""been""","Florence, Italy",taylorg287
"""been""","West Palm Beach, FL, USA",taylorg287
"""been""","Birmingham, AL, USA",taylorg287
"""been""","Fayetteville, AR, USA",taylorg287
"""been""","Halifax, Nova Scotia, Canada",taylorg287
"""been""","Malibu, CA, USA",taylorg287
"""been""","Organ, NM, USA",taylorg287
"""been""","Elephant Butte, NM, USA",taylorg287
"""been""","Manorville, NY, USA",taylorg287
"""been""","Kommetjie, South Africa",taylorg287
"""been""","Ozone Park, NY, USA",taylorg287
"""been""","Babylon, NY, USA",taylorg287
"""been""","Shelter Island, NY, USA",taylorg287
"""been""","Niland, CA, USA",taylorg287
"""been""","Arlington, VA, USA",taylorg287
"""been""","Joshua Tree, CA, USA",taylorg287
"""been""","Silver Spring, MD, USA",taylorg287
"""been""","Ellicott City, MD, USA",taylorg287
"""been""","Kings Park, NY, USA",taylorg287
"""been""","Hong Kong, China",taylorg287
"""been""","Corbin, KY, USA",taylorg287
"""been""","Fussen, Germany",taylorg287
"""been""","Alamosa, CO, USA",taylorg287
"""been""","Dana, Jordan",taylorg287
"""been""","Rome, Italy",taylorg287
"""been""","Beijing, China",taylorg287
"""been""","Stockholm, Sweden",taylorg287
"""been""","Annapolis, MD, USA",taylorg287
"""been""","Bentonville, AR, USA",taylorg287
"""been""","Los Angeles, CA, USA",taylorg287
"""been""","Niagara-on-the-Lake, Ontario, Canada",taylorg287
"""been""","Niagara Falls, Ontario, Canada",taylorg287
"""been""","Chicago, IL, USA",taylorg287
"""been""","Sandy Spring, MD, USA",taylorg287
"""been""","Ranchos De Taos, NM, USA",taylorg287
"""been""","Easton, MD, USA",taylorg287
"""been""","Newburgh, NY, USA",taylorg287
"""been""","London, UK",taylorg287
"""been""","Lake George, NY, USA",taylorg287
"""been""","Munich, Germany",taylorg287
"""been""","Cairo, Egypt",taylorg287
"""been""","Pompeii, Italy",taylorg287
"""been""","Leon, Nicaragua",taylorg287
"""been""","Naples, Italy",taylorg287
"""been""","Virgil, Ontario, Canada",taylorg287
"""been""","Phoenix, AZ, USA",taylorg287
"""been""","Bayville, NY, USA",taylorg287
"""been""","Alexandria, VA, USA",taylorg287
"""been""","Niagara Falls, NY, USA",taylorg287
"""been""","Rockville, MD, USA",taylorg287
"""been""","Prague, Czech Republic",taylorg287
"""been""","Machu Picchu, Peru",taylorg287
"""been""","Cusco, Peru",taylorg287
"""been""","Cascade Locks, OR, USA",taylorg287
"""been""","Cannon Beach, OR, USA",taylorg287
"""been""","Hillsboro, NM, USA",taylorg287
"""been""","Naugatuck, CT, USA",taylorg287
"""been""","Quito, Ecuador",taylorg287
"""been""","Santiago Atitlan, Guatemala",taylorg287
"""been""","Guatemala City, Guatemala",taylorg287
"""been""","Fish Hoek, South Africa",taylorg287
"""been""","Cave City, KY, USA",taylorg287
"""been""","Danville, AR, USA",taylorg287
"""been""","Springdale, UT, USA",taylorg287
"""been""","Aguas Calientes, Peru",taylorg287
"""been""","Wall, SD, USA",taylorg287
"""been""","Tulsa, OK, USA",taylorg287
"""been""","Sweimeh, Jordan",taylorg287
"""been""","Las Cruces, NM, USA",taylorg287
"""been""","Chapel Hill, NC, USA",taylorg287
"""been""","Alliance, NE, USA",taylorg287
"""been""","Sweimah, Jordan",taylorg287
"""been""","Matten bei Interlaken, Switzerland",taylorg287
"""been""","Athens, Greece",taylorg287
"""been""","Bruges, Belgium",taylorg287
"""been""","Magazine, AR, USA",taylorg287
"""been""","Bath, UK",taylorg287
"""been""","Palm Springs, CA, USA",taylorg287
"""been""","Stamford, CT, USA",taylorg287
