tag,place,user
"""been""","Marigot Bay, St. Lucia",wandabhall
"""been""","Lemon Cove, CA, USA",wandabhall
"""been""","Tulum, Mexico",wandabhall
"""been"",""fave""","Playa del Carmen, Mexico",wandabhall
"""been""","Estes Park, CO, USA",wandabhall
"""been""","Fredericksburg, VA, USA",wandabhall
"""been""","Santa Cruz, CA, USA",wandabhall
"""been"",""fave""","Salzburg, Austria",wandabhall
"""been""","Brooklyn, NY, USA",wandabhall
"""been""","Santa Barbara, CA, USA",wandabhall
"""been""","Chesapeake, VA, USA",wandabhall
"""been""","Corolla, NC, USA",wandabhall
"""been""","Innsbruck, Austria",wandabhall
"""been""","Cape May, NJ, USA",wandabhall
"""been""","New Hope, PA, USA",wandabhall
"""been""","Nassau, Bahamas",wandabhall
"""been"",""fave""","St. George, UT, USA",wandabhall
"""been""","Bryce, UT, USA",wandabhall
"""been""","Paradise Island, Bahamas",wandabhall
"""been""","Huntington Beach, CA, USA",wandabhall
"""been""","Big Sur, CA, USA",wandabhall
"""been""","Springdale, UT, USA",wandabhall
"""been""","Tucson, AZ, USA",wandabhall
"""been""","Beverly Hills, CA, USA",wandabhall
"""been""","Kingsville, MD, USA",wandabhall
"""been""","Heidelberg, Germany",wandabhall
"""been"",""fave""","San Francisco, CA, USA",wandabhall
"""been""","Page, AZ, USA",wandabhall
"""been""","Cripple Creek, CO, USA",wandabhall
"""been"",""fave""","Vienna, Austria",wandabhall
"""been"",""fave""","Santa Fe, NM, USA",wandabhall
"""been""","San Clemente, CA, USA",wandabhall
"""been""","Williamsburg, VA, USA",wandabhall
"""been""","Long Beach, NY, USA",wandabhall
"""been""","West Hollywood, CA, USA",wandabhall
"""been""","Palm Springs, CA, USA",wandabhall
"""been""","Palm Desert, CA, USA",wandabhall
"""been""","Waterford, Ireland",wandabhall
"""been""","Key West, FL, USA",wandabhall
"""been""","Milan, Italy",wandabhall
"""been""","Fort Lauderdale, FL, USA",wandabhall
"""been""","Champaign, IL, USA",wandabhall
"""been""","Bunratty, Ireland",wandabhall
"""been""","Woodbine, MD, USA",wandabhall
"""been""","Three Rivers, CA, USA",wandabhall
"""been""","Luray, VA, USA",wandabhall
"""been"",""fave""","Moab, UT, USA",wandabhall
"""been""","Greensboro, NC, USA",wandabhall
"""been""","Cancun, Mexico",wandabhall
"""been""","Strasburg, PA, USA",wandabhall
"""been""","San Luis Obispo, CA, USA",wandabhall
"""been""","Budapest, Hungary",wandabhall
"""been""","Denver, CO, USA",wandabhall
"""been""","Volcano, HI, USA",wandabhall
"""been""","Wexford, Ireland",wandabhall
"""been""","Williams, AZ, USA",wandabhall
"""been""","Kissimmee, FL, USA",wandabhall
"""been"",""fave""","Edinburgh, UK",wandabhall
"""been""","Monterey, CA, USA",wandabhall
"""been""","Riverside, CA, USA",wandabhall
"""been""","Dallas, TX, USA",wandabhall
"""been""","Cape Canaveral, FL, USA",wandabhall
"""been""","Westminster, MD, USA",wandabhall
"""been""","North Wildwood, NJ, USA",wandabhall
"""been""","San Jose, CA, USA",wandabhall
"""been""","Carmel, CA, USA",wandabhall
"""been""","Flagstaff, AZ, USA",wandabhall
"""been""","Columbia, SC, USA",wandabhall
"""been""","Falmouth, Jamaica",wandabhall
"""been""","Panama City, Panama",wandabhall
"""been""","Riverhead, NY, USA",wandabhall
"""been""","Buffalo, NY, USA",wandabhall
"""been""","South San Francisco, CA, USA",wandabhall
"""been""","Luxembourg City, Luxembourg",wandabhall
"""been""","Jacksonville Beach, FL, USA",wandabhall
"""been""","Nags Head, NC, USA",wandabhall
"""been""","Merano, Italy",wandabhall
"""been""","Kitty Hawk, NC, USA",wandabhall
"""been""","Chapel Hill, NC, USA",wandabhall
"""been""","Charlotte, NC, USA",wandabhall
"""been""","Fish Camp, CA, USA",wandabhall
"""been""","Cherokee, NC, USA",wandabhall
"""been""","St. Andrews, UK",wandabhall
"""been"",""fave""","Glasgow, UK",wandabhall
"""been""","Burlington, VT, USA",wandabhall
"""been""","Newark, NJ, USA",wandabhall
"""been""","Orange, CA, USA",wandabhall
"""been""","Bowling Green, KY, USA",wandabhall
"""been""","Windsor, UK",wandabhall
"""been""","Des Moines, IA, USA",wandabhall
"""been""","Anaheim, CA, USA",wandabhall
"""been""","St. George's, Grenada",wandabhall
"""been""","Cabo San Lucas, Mexico",wandabhall
"""been""","Charleston, SC, USA",wandabhall
"""been""","Honolulu, HI, USA",wandabhall
"""been""","Boone, NC, USA",wandabhall
"""been""","Puerto Plata, Dominican Republic",wandabhall
"""been""","New Orleans, LA, USA",wandabhall
"""been""","Boston, MA, USA",wandabhall
"""been""","Punta Cana, Dominican Republic",wandabhall
"""been""","Poipu, HI, USA",wandabhall
"""been""","Hanover, PA, USA",wandabhall
"""been""","York, PA, USA",wandabhall
"""been""","Venice, Italy",wandabhall
"""been""","Sandy Bay, Jamaica",wandabhall
"""been""","Knoxville, TN, USA",wandabhall
"""been""","Albany, NY, USA",wandabhall
"""been""","Inverness, UK",wandabhall
"""been""","Colorado Springs, CO, USA",wandabhall
"""been""","Kill Devil Hills, NC, USA",wandabhall
"""been""","Harrisburg, PA, USA",wandabhall
"""been""","Tulsa, OK, USA",wandabhall
"""been""","Reading, PA, USA",wandabhall
"""been""","Fayetteville, NC, USA",wandabhall
"""been""","San Diego, CA, USA",wandabhall
"""been""","Kailua-Kona, HI, USA",wandabhall
"""been""","Kahului, HI, USA",wandabhall
"""been""","Blowing Rock, NC, USA",wandabhall
"""been""","Jackson, MS, USA",wandabhall
"""been""","Atlantic City, NJ, USA",wandabhall
"""been""","Geneva, Switzerland",wandabhall
"""been""","Killington, VT, USA",wandabhall
"""been""","Wailuku, HI, USA",wandabhall
"""been""","Burbank, CA, USA",wandabhall
"""been""","Exeter, CA, USA",wandabhall
"""been""","Buena Park, CA, USA",wandabhall
"""been""","Oklahoma City, OK, USA",wandabhall
"""been""","Columbia, MD, USA",wandabhall
"""been""","Panama City, FL, USA",wandabhall
"""been""","Willemstad, Curacao",wandabhall
"""been"",""want""","Puerto Vallarta, Mexico",wandabhall
"""been""","Carolina Beach, NC, USA",wandabhall
"""been""","Cary, NC, USA",wandabhall
"""been""","New York City, NY, USA",wandabhall
"""been""","Omaha, NE, USA",wandabhall
"""been""","Thurmont, MD, USA",wandabhall
"""been""","Lucerne, Switzerland",wandabhall
"""been""","Wisconsin Dells, WI, USA",wandabhall
"""been""","Atlantic Beach, NC, USA",wandabhall
"""been""","Des Plaines, IL, USA",wandabhall
"""been""","Ventura, CA, USA",wandabhall
"""been""","Miami, FL, USA",wandabhall
"""been""","Miami Beach, FL, USA",wandabhall
"""been""","Niagara Falls, NY, USA",wandabhall
"""been""","Florence, Italy",wandabhall
"""been""","Emerald Isle, NC, USA",wandabhall
"""been""","Pisa, Italy",wandabhall
"""been""","Pensacola, FL, USA",wandabhall
"""been""","Ambergris Caye, Belize",wandabhall
"""been""","Chattanooga, TN, USA",wandabhall
"""been"",""want""","San Pedro, Belize",wandabhall
"""been""","Tallahassee, FL, USA",wandabhall
"""been""","Columbus, OH, USA",wandabhall
"""been""","Belize City, Belize",wandabhall
"""been""","Coronado, CA, USA",wandabhall
"""been""","Mesa, AZ, USA",wandabhall
"""been""","Richmond, VA, USA",wandabhall
"""been""","Kailua, HI, USA",wandabhall
"""been""","Hermosa Beach, CA, USA",wandabhall
"""been""","Atlanta, GA, USA",wandabhall
"""been""","Laguna Beach, CA, USA",wandabhall
"""been""","Tempe, AZ, USA",wandabhall
"""been""","Beaufort, SC, USA",wandabhall
"""been""","Amarillo, TX, USA",wandabhall
"""been""","Greenville, SC, USA",wandabhall
"""been""","Rotterdam, The Netherlands",wandabhall
"""been""","Littlestown, PA, USA",wandabhall
"""been""","The Hague, The Netherlands",wandabhall
"""been""","El Segundo, CA, USA",wandabhall
"""been""","Raleigh, NC, USA",wandabhall
"""been""","Antwerp, Belgium",wandabhall
"""been""","Pensacola Beach, FL, USA",wandabhall
"""been""","Fort Wayne, IN, USA",wandabhall
"""been""","Boca Raton, FL, USA",wandabhall
"""been""","London, UK",wandabhall
"""been""","Oranjestad, Aruba",wandabhall
"""been""","Hagerstown, MD, USA",wandabhall
"""been""","Palm - Eagle Beach, Aruba",wandabhall
"""been""","Nashville, TN, USA",wandabhall
"""been""","Havre de Grace, MD, USA",wandabhall
"""been""","Big Pine Key, FL, USA",wandabhall
"""been""","Hanover, MD, USA",wandabhall
"""been""","Hamilton, Bermuda",wandabhall
"""been""","Gulfport, MS, USA",wandabhall
"""been""","Tijuana, Mexico",wandabhall
"""been""","South Haven, MI, USA",wandabhall
"""been""","North Charleston, SC, USA",wandabhall
"""been""","North Myrtle Beach, SC, USA",wandabhall
"""been""","Death Valley Junction, CA, USA",wandabhall
"""been""","Reykjavik, Iceland",wandabhall
"""been""","Rome, Italy",wandabhall
"""been""","Bethlehem, PA, USA",wandabhall
"""been""","Vatican City, Vatican City",wandabhall
"""been""","Brussels, Belgium",wandabhall
"""been""","Sioux Falls, SD, USA",wandabhall
"""been""","Cleveland, OH, USA",wandabhall
"""been""","South Lake Tahoe, CA, USA",wandabhall
"""been""","Escondido, CA, USA",wandabhall
"""been""","Ocean City, MD, USA",wandabhall
"""been""","Bridgetown, Barbados",wandabhall
"""been""","Mammoth Lakes, CA, USA",wandabhall
"""been""","Pine Mountain, GA, USA",wandabhall
"""been""","Kralendijk, Bonaire",wandabhall
"""been""","Acapulco, Mexico",wandabhall
"""been""","Philadelphia, PA, USA",wandabhall
"""been""","Gettysburg, PA, USA",wandabhall
"""been""","Zermatt, Switzerland",wandabhall
"""been""","Monument Valley, UT, USA",wandabhall
"""been""","Cheyenne, WY, USA",wandabhall
"""been""","Winston Salem, NC, USA",wandabhall
"""been""","Marina del Rey, CA, USA",wandabhall
"""been"",""fave""","Sedona, AZ, USA",wandabhall
"""been""","Lancaster, PA, USA",wandabhall
"""been""","Virginia Beach, VA, USA",wandabhall
"""been""","Scottsdale, AZ, USA",wandabhall
"""been""","Philipsburg, St Martin \u002F St Maarten",wandabhall
"""been""","Marigot, St Martin \u002F St Maarten",wandabhall
"""been""","Colon, Panama",wandabhall
"""been""","Myrtle Beach, SC, USA",wandabhall
"""been""","Allentown, PA, USA",wandabhall
"""been""","Langhorne, PA, USA",wandabhall
"""been""","New Market, MD, USA",wandabhall
"""been""","Catonsville, MD, USA",wandabhall
"""been""","Glen Burnie, MD, USA",wandabhall
"""been""","Dearborn, MI, USA",wandabhall
"""been""","Road Town, British Virgin Islands",wandabhall
"""been""","Wrightsville Beach, NC, USA",wandabhall
"""been""","Bel Air, MD, USA",wandabhall
"""want""","Statesville, NC, USA",wandabhall
"""been""","Derry, UK",wandabhall
"""been""","Detroit, MI, USA",wandabhall
"""been""","Fort Collins, CO, USA",wandabhall
"""been""","Orlando, FL, USA",wandabhall
"""been""","Aberdeen, UK",wandabhall
"""been""","Norfolk, VA, USA",wandabhall
"""been""","Wilmington, NC, USA",wandabhall
"""been""","Frankfurt, Germany",wandabhall
"""been""","Lake Harmony, PA, USA",wandabhall
"""been""","Mount Pocono, PA, USA",wandabhall
"""been""","Yucca Valley, CA, USA",wandabhall
"""been""","Florence, SC, USA",wandabhall
"""been""","Sykesville, MD, USA",wandabhall
"""been""","Mount Airy, MD, USA",wandabhall
"""been""","Mobile, AL, USA",wandabhall
"""want""","Antigua, Antigua and Barbuda",wandabhall
"""been""","Reno, NV, USA",wandabhall
"""been""","Stone Mountain, GA, USA",wandabhall
"""been""","Monkton, MD, USA",wandabhall
"""been"",""want""","St. John's, Antigua and Barbuda",wandabhall
"""been""","George Town, Cayman Islands",wandabhall
"""been"",""want""","Seven Mile Beach, Cayman Islands",wandabhall
