tag,place,user
"""been""","Hollywood, FL, USA",27briand
"""been""","Pompano Beach, FL, USA",27briand
"""been""","Boulder City, NV, USA",27briand
"""been""","Provincetown, MA, USA",27briand
"""been""","Daytona Beach, FL, USA",27briand
"""been""","Birmingham, AL, USA",27briand
"""been""","Indianapolis, IN, USA",27briand
"""been""","Weston, FL, USA",27briand
"""been""","Plainville, CT, USA",27briand
"""been""","Eureka Springs, AR, USA",27briand
"""been""","Colorado Springs, CO, USA",27briand
"""been""","Delray Beach, FL, USA",27briand
"""been""","Puerto Vallarta, Mexico",27briand
"""been""","West Palm Beach, FL, USA",27briand
"""been""","Fort Worth, TX, USA",27briand
"""been""","Playa el Agua, Venezuela",27briand
"""been""","Tijuana, Mexico",27briand
"""been""","Miami Beach, FL, USA",27briand
"""been""","Corpus Christi, TX, USA",27briand
"""been""","Playa del Carmen, Mexico",27briand
"""been""","Jacksonville, FL, USA",27briand
"""been""","Springfield, IL, USA",27briand
"""been""","Ventura, CA, USA",27briand
"""been""","Salt Lake City, UT, USA",27briand
"""been""","Charlotte Amalie, U.S. Virgin Islands",27briand
"""been""","Seven Mile Beach, Cayman Islands",27briand
"""been""","New York City, NY, USA",27briand
"""been""","Omaha, NE, USA",27briand
"""been""","Cambridge, MA, USA",27briand
"""been""","Richmond, VA, USA",27briand
"""been""","Newport Beach, CA, USA",27briand
"""been""","Montreal, Quebec, Canada",27briand
"""been""","Milwaukee, WI, USA",27briand
"""been""","Puerto Escondido, Mexico",27briand
"""been""","Danbury, CT, USA",27briand
"""been""","Rapid City, SD, USA",27briand
"""been""","Garden Grove, CA, USA",27briand
"""been""","Nashville, TN, USA",27briand
"""been""","Toronto, Ontario, Canada",27briand
"""been""","Vero Beach, FL, USA",27briand
"""been""","Mexico City, Mexico",27briand
"""been""","Oklahoma City, OK, USA",27briand
"""been""","Long Beach, CA, USA",27briand
"""been""","Rio Grande, Puerto Rico",27briand
"""been""","Wildwood, NJ, USA",27briand
"""want""","Laie, HI, USA",27briand
"""been""","Atlanta, GA, USA",27briand
"""been""","Syracuse, NY, USA",27briand
"""been""","Albuquerque, NM, USA",27briand
"""been""","Nassau, Bahamas",27briand
"""been""","Cancun, Mexico",27briand
"""been""","Laughlin, NV, USA",27briand
"""been""","Las Vegas, NV, USA",27briand
"""been""","Coronado, CA, USA",27briand
"""been""","Park City, UT, USA",27briand
"""been""","Annapolis, MD, USA",27briand
"""been""","Tampa, FL, USA",27briand
"""been""","Portland, ME, USA",27briand
"""been""","Los Angeles, CA, USA",27briand
"""been""","Miami, FL, USA",27briand
"""been""","Sonoma, CA, USA",27briand
"""been""","Oakland, CA, USA",27briand
"""been""","Louisville, KY, USA",27briand
"""been""","Ensenada, Mexico",27briand
