tag,place,user
"""been""","Auckland Central, New Zealand",zavalaphilam
"""been""","Irving, TX, USA",zavalaphilam
"""been""","Trumbull, CT, USA",zavalaphilam
"""been""","Cabo San Lucas, Mexico",zavalaphilam
"""been""","Gainesville, FL, USA",zavalaphilam
"""been""","Nanaimo, British Columbia, Canada",zavalaphilam
"""been""","Berkeley, CA, USA",zavalaphilam
"""been""","South Lake Tahoe, CA, USA",zavalaphilam
"""been""","Lexington Park, MD, USA",zavalaphilam
"""been""","Tel Aviv, Israel",zavalaphilam
"""been""","Haifa, Israel",zavalaphilam
"""been""","Milan, Italy",zavalaphilam
"""been""","Istanbul, Turkey",zavalaphilam
"""been""","Vancouver, British Columbia, Canada",zavalaphilam
"""been""","La Linea de la Concepcion, Spain",zavalaphilam
"""been""","Monterey, CA, USA",zavalaphilam
"""been""","Stratford, CT, USA",zavalaphilam
"""been""","Memphis, TN, USA",zavalaphilam
"""been""","Andros, Bahamas",zavalaphilam
"""been""","Paxos, Greece",zavalaphilam
"""been""","Atlanta, GA, USA",zavalaphilam
"""been""","St. Augustine, FL, USA",zavalaphilam
"""been""","Cebu Island, Philippines",zavalaphilam
"""been""","Tokyo, Japan",zavalaphilam
"""been""","Singapore, Singapore",zavalaphilam
"""been""","Carlsbad, CA, USA",zavalaphilam
"""been""","Henderson, NV, USA",zavalaphilam
"""been""","Alexandria, VA, USA",zavalaphilam
"""been""","Long Beach, CA, USA",zavalaphilam
"""been""","Napa, CA, USA",zavalaphilam
"""been""","New York City, NY, USA",zavalaphilam
"""been""","Long Island City, NY, USA",zavalaphilam
"""been""","New Haven, CT, USA",zavalaphilam
"""been""","Phoenix, AZ, USA",zavalaphilam
"""been""","Venice, Italy",zavalaphilam
"""been""","Subic, Philippines",zavalaphilam
"""been""","Gibraltar, Europe",zavalaphilam
"""been""","Bari, Italy",zavalaphilam
"""been""","Verona, Italy",zavalaphilam
"""been""","Santa Monica, CA, USA",zavalaphilam
"""been""","Madrid, Spain",zavalaphilam
"""been""","Te Anau, New Zealand",zavalaphilam
"""been""","Taranto, Italy",zavalaphilam
"""been""","Puerto Princesa, Philippines",zavalaphilam
"""been""","Queenstown, New Zealand",zavalaphilam
"""been""","Busan, South Korea",zavalaphilam
"""been""","Pilottown, LA, USA",zavalaphilam
"""been""","Prince Frederick, MD, USA",zavalaphilam
"""been""","Sacramento, CA, USA",zavalaphilam
"""been""","Bridgeport, CT, USA",zavalaphilam
"""been""","Angra Dos Reis, Brazil",zavalaphilam
"""been""","Fort Worth, TX, USA",zavalaphilam
"""been""","Santa Clarita, CA, USA",zavalaphilam
"""been""","Seneca Falls, NY, USA",zavalaphilam
"""been""","Charlotte Amalie, U.S. Virgin Islands",zavalaphilam
"""been""","Cardrona, New Zealand",zavalaphilam
"""been""","Armacao dos Buzios, Brazil",zavalaphilam
"""been""","Mexico City, Mexico",zavalaphilam
"""been""","Cincinnati, OH, USA",zavalaphilam
"""been""","San Diego, CA, USA",zavalaphilam
"""been""","Beverly Hills, CA, USA",zavalaphilam
"""been""","Seattle, WA, USA",zavalaphilam
"""been""","Atsugi, Japan",zavalaphilam
"""been""","Ceuta, Spain",zavalaphilam
"""been""","Salisbury, UK",zavalaphilam
"""been""","Kaohsiung, Taiwan",zavalaphilam
"""been""","Shinjuku, Japan",zavalaphilam
"""been""","Ensenada, Mexico",zavalaphilam
"""been""","Bonn, Germany",zavalaphilam
"""been""","Cologne, Germany",zavalaphilam
"""been""","Walnut Creek, CA, USA",zavalaphilam
"""been""","Crawfordsville, IN, USA",zavalaphilam
"""been""","New Orleans, LA, USA",zavalaphilam
"""been""","Chosica, Peru",zavalaphilam
"""been""","Calistoga, CA, USA",zavalaphilam
"""been""","Siquijor Island, Philippines",zavalaphilam
"""been""","Seoul, South Korea",zavalaphilam
"""been""","Boston, MA, USA",zavalaphilam
"""been""","Charleston, SC, USA",zavalaphilam
"""been""","Geneva, NY, USA",zavalaphilam
"""been""","Caracas, Venezuela",zavalaphilam
"""been""","Rimini, Italy",zavalaphilam
"""been""","Tagbilaran City, Philippines",zavalaphilam
"""been""","Tampa, FL, USA",zavalaphilam
"""been""","Anaheim, CA, USA",zavalaphilam
"""been""","Mandaue, Philippines",zavalaphilam
"""been""","Sonoma, CA, USA",zavalaphilam
"""been""","Miami, FL, USA",zavalaphilam
"""been""","Miami Beach, FL, USA",zavalaphilam
"""been""","Cuxhaven, Germany",zavalaphilam
"""been""","Solvang, CA, USA",zavalaphilam
"""been""","Acapulco, Mexico",zavalaphilam
"""been""","Houston, TX, USA",zavalaphilam
"""been""","Pensacola, FL, USA",zavalaphilam
"""been""","Toledo, Spain",zavalaphilam
"""been""","Como, Italy",zavalaphilam
"""been""","Modesto, CA, USA",zavalaphilam
"""been""","Palm Springs, CA, USA",zavalaphilam
"""been""","Florianopolis, Brazil",zavalaphilam
"""been""","Mazatlan, Mexico",zavalaphilam
"""been""","Puerto Vallarta, Mexico",zavalaphilam
"""been""","Key West, FL, USA",zavalaphilam
"""been""","Mainz, Germany",zavalaphilam
"""been""","Malapascua Island, Philippines",zavalaphilam
"""been""","Stockton, CA, USA",zavalaphilam
"""been""","West Hollywood, CA, USA",zavalaphilam
"""been""","Slidell, LA, USA",zavalaphilam
"""been""","La Spezia, Italy",zavalaphilam
"""been""","Fuchu, Japan",zavalaphilam
"""been""","Foz do Iguacu, Brazil",zavalaphilam
"""been""","Tucson, AZ, USA",zavalaphilam
"""been""","San Juan, Puerto Rico",zavalaphilam
"""been""","Paris, France",zavalaphilam
"""been""","San Francisco, CA, USA",zavalaphilam
"""been""","Genoa, Italy",zavalaphilam
"""been""","San Antonio, TX, USA",zavalaphilam
"""been""","Machu Picchu, Peru",zavalaphilam
"""been""","Waterloo, NY, USA",zavalaphilam
"""been""","Lima, Peru",zavalaphilam
"""been""","Pleasanton, CA, USA",zavalaphilam
"""been""","Tagaytay, Philippines",zavalaphilam
"""been""","Nashville, TN, USA",zavalaphilam
"""been""","Sun Valley, ID, USA",zavalaphilam
"""been""","Sao Paulo, Brazil",zavalaphilam
"""been""","Boca Raton, FL, USA",zavalaphilam
"""been""","Hamburg, Germany",zavalaphilam
"""been""","Rota, Spain",zavalaphilam
"""been""","Dresden, NY, USA",zavalaphilam
"""been""","Cusco, Peru",zavalaphilam
"""been""","Arequipa, Peru",zavalaphilam
"""been""","Frankfurt, Germany",zavalaphilam
"""been""","Rio de Janeiro, Brazil",zavalaphilam
"""been""","Aix-en-Provence, France",zavalaphilam
"""been""","Quito, Ecuador",zavalaphilam
"""been""","Orange Park, FL, USA",zavalaphilam
"""been""","La Jolla, CA, USA",zavalaphilam
"""been""","Orlando, FL, USA",zavalaphilam
"""been""","Niagara Falls, NY, USA",zavalaphilam
"""been""","Lapu Lapu, Philippines",zavalaphilam
"""been""","Ica, Peru",zavalaphilam
"""been"",""want""","Cebu City, Philippines",zavalaphilam
"""been""","Seville, Spain",zavalaphilam
"""been""","Naha, Japan",zavalaphilam
"""been""","Baltimore, MD, USA",zavalaphilam
"""been""","Bremen, Germany",zavalaphilam
"""been""","Arrowtown, New Zealand",zavalaphilam
"""been""","Bremerhaven, Germany",zavalaphilam
"""been""","Okinawa City, Japan",zavalaphilam
"""been""","Daanbantayan, Philippines",zavalaphilam
"""been""","Puerto Iguazu, Argentina",zavalaphilam
"""been""","Burbank, CA, USA",zavalaphilam
"""been""","Yeovil, UK",zavalaphilam
"""been""","Manila, Philippines",zavalaphilam
"""been""","Jacksonville, FL, USA",zavalaphilam
"""been""","Salt Lake City, UT, USA",zavalaphilam
"""been""","Ocean City, MD, USA",zavalaphilam
"""been""","Lake Havasu City, AZ, USA",zavalaphilam
"""been""","Bath, UK",zavalaphilam
"""been""","Lerici, Italy",zavalaphilam
"""been""","Palma de Mallorca, Spain",zavalaphilam
"""been""","Olongapo, Philippines",zavalaphilam
"""been""","Jerez De La Frontera, Spain",zavalaphilam
"""been""","Exeter, UK",zavalaphilam
"""been""","Cagayan de Oro, Philippines",zavalaphilam
"""been""","Athens, Greece",zavalaphilam
"""been""","Plymouth, UK",zavalaphilam
"""been""","Wallops Island, VA, USA",zavalaphilam
"""been""","Baguio, Philippines",zavalaphilam
