tag,place,user
"""been""","Wailuku, HI, USA",EdwardNLN
"""want""","Kirkenes, Norway",EdwardNLN
"""been""","Eskilstuna, Sweden",EdwardNLN
"""been""","San Diego, CA, USA",EdwardNLN
"""been""","Titusville, FL, USA",EdwardNLN
"""been""","Kihei, HI, USA",EdwardNLN
"""been""","Kauai, HI, USA",EdwardNLN
"""been""","Lahaina, HI, USA",EdwardNLN
"""want""","Banon, France",EdwardNLN
"""been""","Celebration, FL, USA",EdwardNLN
"""been""","Fernandina Beach, FL, USA",EdwardNLN
"""been""","Volterra, Italy",EdwardNLN
"""been""","Poipu, HI, USA",EdwardNLN
"""been""","Waimea, HI, USA",EdwardNLN
"""want""","Manchester, UK",EdwardNLN
"""been""","Orbetello, Italy",EdwardNLN
"""been""","Honolulu, HI, USA",EdwardNLN
"""been"",""want""","New Orleans, LA, USA",EdwardNLN
"""been""","Koloa, HI, USA",EdwardNLN
"""been""","Glasgow, UK",EdwardNLN
"""been""","Lihue, HI, USA",EdwardNLN
"""been""","Tierra Verde, FL, USA",EdwardNLN
"""been""","Everglades City, FL, USA",EdwardNLN
"""want""","Stornoway, UK",EdwardNLN
"""been""","Oslo, Norway",EdwardNLN
"""been""","Dana Point, CA, USA",EdwardNLN
"""want""","Algarve, Portugal",EdwardNLN
"""been""","Kapaa, HI, USA",EdwardNLN
"""been""","Palm Springs, CA, USA",EdwardNLN
"""been""","Faro, Sweden",EdwardNLN
"""been""","Pensacola Beach, FL, USA",EdwardNLN
"""been""","Burgsvik, Sweden",EdwardNLN
"""been""","Koukounaries, Greece",EdwardNLN
"""been""","Darrow, LA, USA",EdwardNLN
"""been""","Hanalei, HI, USA",EdwardNLN
"""been""","Colle di Val d'Elsa, Italy",EdwardNLN
"""been""","Edinburgh, UK",EdwardNLN
"""been""","San Teodoro, Italy",EdwardNLN
"""been""","Castiglione D'Orcia, Italy",EdwardNLN
"""been""","West Hollywood, CA, USA",EdwardNLN
"""been""","Amelia Island, FL, USA",EdwardNLN
"""want""","Naples, FL, USA",EdwardNLN
"""been""","Key West, FL, USA",EdwardNLN
"""been""","Fort Lauderdale, FL, USA",EdwardNLN
"""been""","Marathon, FL, USA",EdwardNLN
"""been""","Miami, FL, USA",EdwardNLN
"""been"",""fave""","Miami Beach, FL, USA",EdwardNLN
"""been""","Sigtuna, Sweden",EdwardNLN
"""been""","Alghero, Italy",EdwardNLN
"""been""","Porto Ercole, Italy",EdwardNLN
"""want""","Tokyo, Japan",EdwardNLN
"""been""","Veliky Novgorod, Russia",EdwardNLN
"""been""","Sicily, Italy",EdwardNLN
"""been""","Tranas, Sweden",EdwardNLN
"""been""","Sundsvall, Sweden",EdwardNLN
"""been""","Gavle, Sweden",EdwardNLN
"""been""","St. Petersburg, Russia",EdwardNLN
"""want""","Niagara Falls, Ontario, Canada",EdwardNLN
"""been""","Larnaca, Cyprus",EdwardNLN
"""been""","Tallahassee, FL, USA",EdwardNLN
"""been""","Anaheim, CA, USA",EdwardNLN
"""been"",""fave""","San Francisco, CA, USA",EdwardNLN
"""been""","Rancho Mirage, CA, USA",EdwardNLN
"""been""","Castiglione del Lago, Italy",EdwardNLN
"""been""","Ostersund, Sweden",EdwardNLN
"""been""","Venice, Italy",EdwardNLN
"""been""","Helsinki, Finland",EdwardNLN
"""been""","Madrid, Spain",EdwardNLN
"""been""","Skiathos, Greece",EdwardNLN
"""been""","Inverness, UK",EdwardNLN
"""been""","Umea, Sweden",EdwardNLN
"""been""","Kiruna, Sweden",EdwardNLN
"""been""","Lulea, Sweden",EdwardNLN
"""want""","Montreal, Quebec, Canada",EdwardNLN
"""want""","Quebec City, Quebec, Canada",EdwardNLN
