tag,place,user
"""want""","Zurich, Switzerland",LindseyOneil
"""want""","Capri, Italy",LindseyOneil
"""want""","Osaka, Japan",LindseyOneil
"""been""","Philadelphia, PA, USA",LindseyOneil
"""want""","Colorado Springs, CO, USA",LindseyOneil
"""been""","Indianapolis, IN, USA",LindseyOneil
"""want""","Lyon, France",LindseyOneil
"""been""","San Francisco, CA, USA",LindseyOneil
"""want""","Krakow, Poland",LindseyOneil
"""been"",""want"",""fave""","Paris, France",LindseyOneil
"""been""","Naples, Italy",LindseyOneil
"""been""","Versailles, France",LindseyOneil
"""want""","Amsterdam, The Netherlands",LindseyOneil
"""want""","Portland, OR, USA",LindseyOneil
"""been""","San Antonio, TX, USA",LindseyOneil
"""been""","Amalfi, Italy",LindseyOneil
"""been""","Baton Rouge, LA, USA",LindseyOneil
"""want""","Istanbul, Turkey",LindseyOneil
"""been""","Niagara Falls, NY, USA",LindseyOneil
"""been"",""fave""","Washington DC, DC, USA",LindseyOneil
"""want""","Bologna, Italy",LindseyOneil
"""want""","St. Petersburg, Russia",LindseyOneil
"""want""","Marrakech, Morocco",LindseyOneil
"""been""","Hilton Head, SC, USA",LindseyOneil
"""been""","Lisbon, Portugal",LindseyOneil
"""want""","Barcelona, Spain",LindseyOneil
"""been""","Cocoa Beach, FL, USA",LindseyOneil
"""want""","Marseille, France",LindseyOneil
"""been""","Phoenix, AZ, USA",LindseyOneil
"""been""","Huntsville, AL, USA",LindseyOneil
"""been"",""fave""","Florence, Italy",LindseyOneil
"""been""","Brooklyn, NY, USA",LindseyOneil
"""been""","Providence, RI, USA",LindseyOneil
"""want""","Bar Harbor, ME, USA",LindseyOneil
"""been""","Oklahoma City, OK, USA",LindseyOneil
"""been""","Clearwater, FL, USA",LindseyOneil
"""been""","Niagara Falls, Ontario, Canada",LindseyOneil
"""been""","Santa Monica, CA, USA",LindseyOneil
"""want""","Banff, Alberta, Canada",LindseyOneil
"""want""","Lucerne, Switzerland",LindseyOneil
"""been""","Las Vegas, NV, USA",LindseyOneil
"""been""","Nashville, TN, USA",LindseyOneil
"""been""","Alexandria, VA, USA",LindseyOneil
"""want""","Prague, Czech Republic",LindseyOneil
"""been""","Long Beach, CA, USA",LindseyOneil
"""been"",""fave""","Napa, CA, USA",LindseyOneil
"""want""","Madrid, Spain",LindseyOneil
"""been""","Austin, TX, USA",LindseyOneil
"""want""","Cape Town Central, South Africa",LindseyOneil
"""been""","Louisville, KY, USA",LindseyOneil
"""want""","Copenhagen, Denmark",LindseyOneil
"""been""","Richmond, VA, USA",LindseyOneil
"""want""","Geneva, Switzerland",LindseyOneil
"""been""","Albuquerque, NM, USA",LindseyOneil
"""been""","Los Angeles, CA, USA",LindseyOneil
"""been""","Anaheim, CA, USA",LindseyOneil
"""been""","Tampa, FL, USA",LindseyOneil
"""been""","Baltimore, MD, USA",LindseyOneil
"""been""","Atlanta, GA, USA",LindseyOneil
"""been""","Stowe, VT, USA",LindseyOneil
"""want""","Savannah, GA, USA",LindseyOneil
"""been""","Coronado, CA, USA",LindseyOneil
