tag,place,user
"""been""","Lakewood, CA, USA",O1994GOjohnk
"""been""","Palm Springs, CA, USA",O1994GOjohnk
"""been""","Pittsburgh, PA, USA",O1994GOjohnk
"""been""","Nashville, TN, USA",O1994GOjohnk
"""been""","Stenness, UK",O1994GOjohnk
"""been""","Palm Desert, CA, USA",O1994GOjohnk
"""been""","Stromness, UK",O1994GOjohnk
"""been""","Uintah, UT, USA",O1994GOjohnk
"""been""","Derwood, MD, USA",O1994GOjohnk
"""been""","Rockville, MD, USA",O1994GOjohnk
"""been""","Linlithgow, UK",O1994GOjohnk
"""been""","West Hollywood, CA, USA",O1994GOjohnk
"""been""","Vienna, Austria",O1994GOjohnk
"""been""","Estes Park, CO, USA",O1994GOjohnk
"""been""","Holladay, UT, USA",O1994GOjohnk
"""been""","Indianapolis, IN, USA",O1994GOjohnk
"""been""","Llandudno, UK",O1994GOjohnk
"""been""","Arnol, UK",O1994GOjohnk
"""been""","Warsaw, Poland",O1994GOjohnk
"""been""","Berlin, Germany",O1994GOjohnk
"""been""","Huelva, Spain",O1994GOjohnk
"""been""","Wurzburg, Germany",O1994GOjohnk
"""been""","Torremolinos, Spain",O1994GOjohnk
"""been""","Chester, UK",O1994GOjohnk
"""been""","Cypress, CA, USA",O1994GOjohnk
"""been""","Rosemont, IL, USA",O1994GOjohnk
"""been""","Granada, Spain",O1994GOjohnk
"""been""","Galveston, TX, USA",O1994GOjohnk
"""been""","Chattanooga, TN, USA",O1994GOjohnk
"""been""","Columbia, MD, USA",O1994GOjohnk
"""been""","Las Vegas, NV, USA",O1994GOjohnk
"""been""","Ullapool, UK",O1994GOjohnk
"""been""","Vancouver, British Columbia, Canada",O1994GOjohnk
"""been""","Hershey, PA, USA",O1994GOjohnk
"""been""","Laughlin, NV, USA",O1994GOjohnk
"""been""","Salzburg, Austria",O1994GOjohnk
"""been""","Isle of Iona, UK",O1994GOjohnk
"""been""","Santa Fe, NM, USA",O1994GOjohnk
"""been""","San Antonio, TX, USA",O1994GOjohnk
"""been""","Vestmannaeyjar, Iceland",O1994GOjohnk
"""been""","Augsburg, Germany",O1994GOjohnk
"""been""","San Francisco, CA, USA",O1994GOjohnk
"""been""","Des Moines, IA, USA",O1994GOjohnk
"""been""","Gettysburg, PA, USA",O1994GOjohnk
"""been""","Oban, UK",O1994GOjohnk
"""been""","Regensburg, Germany",O1994GOjohnk
"""been""","Tucson, AZ, USA",O1994GOjohnk
"""been""","Isle of Lewis, UK",O1994GOjohnk
"""been""","Lossiemouth, UK",O1994GOjohnk
"""been""","Cadiz, Spain",O1994GOjohnk
"""been""","Herndon, VA, USA",O1994GOjohnk
"""been""","Washington DC, DC, USA",O1994GOjohnk
"""been""","Bigton, UK",O1994GOjohnk
"""been""","Arlington, VA, USA",O1994GOjohnk
"""been""","Philadelphia, PA, USA",O1994GOjohnk
"""been""","Reykjavik, Iceland",O1994GOjohnk
"""been""","Cordoba, Spain",O1994GOjohnk
"""been""","Grindavik, Iceland",O1994GOjohnk
"""been""","Sleat, UK",O1994GOjohnk
"""been""","Isle of Harris, UK",O1994GOjohnk
"""been""","Rancho Mirage, CA, USA",O1994GOjohnk
"""been""","Aspen, CO, USA",O1994GOjohnk
"""been""","Malaga, Spain",O1994GOjohnk
