tag,place,user
"""want""","Asan, Mariana Islands",444JohnH
"""been""","Castaic, CA, USA",444JohnH
"""been""","North Little Rock, AR, USA",444JohnH
"""been""","San Miguel, CA, USA",444JohnH
"""been""","North Miami, FL, USA",444JohnH
"""been""","Taft, CA, USA",444JohnH
"""been""","Salzburg, Austria",444JohnH
"""been""","Cayucos, CA, USA",444JohnH
"""want""","San Quentin, CA, USA",444JohnH
"""been""","Paso Robles, CA, USA",444JohnH
"""been""","Valdosta, GA, USA",444JohnH
"""been""","Rolling Hills, CA, USA",444JohnH
"""been"",""fave""","Innsbruck, Austria",444JohnH
"""been""","San Simeon, CA, USA",444JohnH
"""been""","Rolling Hills Estates, CA, USA",444JohnH
"""been""","Albuquerque, NM, USA",444JohnH
"""been""","South Miami, FL, USA",444JohnH
"""been""","Gallup, NM, USA",444JohnH
"""been""","Raleigh, NC, USA",444JohnH
"""been""","Fort Smith, AR, USA",444JohnH
"""been"",""fave""","Grand Bahama Island, Bahamas",444JohnH
"""been"",""fave""","Munich, Germany",444JohnH
"""want""","London, UK",444JohnH
"""been""","Dachau, Germany",444JohnH
"""been""","Nuremberg, Germany",444JohnH
"""want""","Rome, Italy",444JohnH
"""been""","Lake Isabella, CA, USA",444JohnH
"""been""","Hawthorne, CA, USA",444JohnH
"""want""","Salt Lake City, UT, USA",444JohnH
"""been""","Vacaville, CA, USA",444JohnH
"""been""","Jacksonville, FL, USA",444JohnH
"""want""","Petra - Wadi Musa, Jordan",444JohnH
"""been""","Panama City, Panama",444JohnH
"""been""","Porterville, CA, USA",444JohnH
"""been""","Port Angeles, WA, USA",444JohnH
"""been""","Macon, GA, USA",444JohnH
"""want""","Ogden, UT, USA",444JohnH
"""been""","Garmisch-Partenkirchen, Germany",444JohnH
"""been""","West Helena, AR, USA",444JohnH
"""been""","West Memphis, AR, USA",444JohnH
"""been""","San Antonio, TX, USA",444JohnH
"""been""","San Francisco, CA, USA",444JohnH
"""been""","Santa Fe, NM, USA",444JohnH
"""been""","Umnak Island, AK, USA",444JohnH
"""been""","Oklahoma City, OK, USA",444JohnH
"""been""","Tucson, AZ, USA",444JohnH
"""been""","Shreveport, LA, USA",444JohnH
"""want""","Jerusalem, Israel",444JohnH
"""been""","Hermosa Beach, CA, USA",444JohnH
"""been""","Coronado, CA, USA",444JohnH
"""been""","Chattanooga, TN, USA",444JohnH
"""been""","White Hall, AR, USA",444JohnH
"""been""","Buttonwillow, CA, USA",444JohnH
"""been""","Lubbock, TX, USA",444JohnH
"""been""","Grady, AR, USA",444JohnH
"""been"",""fave""","Columbus, OH, USA",444JohnH
"""been""","Miami, FL, USA",444JohnH
"""want""","Fredericksburg, VA, USA",444JohnH
"""been""","Sonoma, CA, USA",444JohnH
"""want""","Cocos Island, Mariana Islands",444JohnH
"""been""","Fairbanks, AK, USA",444JohnH
"""been""","Knoxville, TN, USA",444JohnH
"""been""","Miami Beach, FL, USA",444JohnH
"""want""","Providence, RI, USA",444JohnH
"""want""","Cape Town Central, South Africa",444JohnH
"""been""","Port-au-Prince, Haiti",444JohnH
"""been""","Pine Bluff, AR, USA",444JohnH
"""been""","Plantation, FL, USA",444JohnH
"""been""","Cambria, CA, USA",444JohnH
"""been""","Jefferson, AR, USA",444JohnH
"""been""","Arlington, VA, USA",444JohnH
"""been""","Adak Island, AK, USA",444JohnH
"""want""","Annapolis, MD, USA",444JohnH
"""been""","Tucumcari, NM, USA",444JohnH
"""been""","Shell Beach, CA, USA",444JohnH
"""been""","Davie, FL, USA",444JohnH
"""want""","Daytona Beach, FL, USA",444JohnH
"""been""","Hollywood, FL, USA",444JohnH
"""been""","West Palm Beach, FL, USA",444JohnH
"""been""","Wilmington, DE, USA",444JohnH
"""been""","Malibu, CA, USA",444JohnH
"""been""","Glennville, CA, USA",444JohnH
"""been""","Kernville, CA, USA",444JohnH
"""been""","Manhattan Beach, CA, USA",444JohnH
"""been""","Indianapolis, IN, USA",444JohnH
"""been"",""fave""","San Juan, Puerto Rico",444JohnH
"""been""","Dumas, AR, USA",444JohnH
"""been""","Norfolk, VA, USA",444JohnH
"""been""","Wiesbaden, Germany",444JohnH
"""want""","Boise, ID, USA",444JohnH
"""been""","Reno, NV, USA",444JohnH
"""been""","Hanau, Germany",444JohnH
"""been""","Eugene, OR, USA",444JohnH
"""been""","Gorman, CA, USA",444JohnH
"""been""","Marina del Rey, CA, USA",444JohnH
"""want""","Yona, Mariana Islands",444JohnH
"""been""","Atascadero, CA, USA",444JohnH
"""been""","Phoenix, AZ, USA",444JohnH
"""been""","Arvin, CA, USA",444JohnH
"""been"",""want"",""fave""","Frankfurt, Germany",444JohnH
"""been""","Darmstadt, Germany",444JohnH
"""been""","Mc Farland, CA, USA",444JohnH
"""been""","Opa Locka, FL, USA",444JohnH
"""been""","Orlando, FL, USA",444JohnH
"""been""","Helena, AR, USA",444JohnH
"""been""","Clearlake, CA, USA",444JohnH
"""been""","Barstow, CA, USA",444JohnH
"""want""","Punta del Este, Uruguay",444JohnH
"""want""","Johannesburg, South Africa",444JohnH
"""want""","Agat, Mariana Islands",444JohnH
"""been""","Berlin, Germany",444JohnH
"""been""","Wurzburg, Germany",444JohnH
"""been""","Boca Raton, FL, USA",444JohnH
"""been""","El Segundo, CA, USA",444JohnH
"""been""","El Toro, CA, USA",444JohnH
"""been""","Clovis, CA, USA",444JohnH
"""want""","Pebble Beach, CA, USA",444JohnH
"""been""","Morro Bay, CA, USA",444JohnH
"""been""","Amarillo, TX, USA",444JohnH
"""been""","Richmond, VA, USA",444JohnH
"""been"",""fave""","Sulphur, OK, USA",444JohnH
"""been""","Yorktown, VA, USA",444JohnH
"""been""","Atlanta, GA, USA",444JohnH
"""been""","Fallon, NV, USA",444JohnH
"""been""","Beverly Hills, CA, USA",444JohnH
"""been""","San Ysidro, CA, USA",444JohnH
"""been""","Tehachapi, CA, USA",444JohnH
"""been""","Wofford Heights, CA, USA",444JohnH
"""been""","Temecula, CA, USA",444JohnH
"""been"",""fave""","Trier, Germany",444JohnH
"""been""","Mainz, Germany",444JohnH
"""been""","Santa Clarita, CA, USA",444JohnH
"""been""","Terra Bella, CA, USA",444JohnH
"""been""","Fort Stockton, TX, USA",444JohnH
"""been""","Mount Shasta, CA, USA",444JohnH
"""been"",""fave""","Huntington Beach, CA, USA",444JohnH
"""want""","Amsterdam, The Netherlands",444JohnH
"""been""","Sacramento, CA, USA",444JohnH
"""been""","Memphis, TN, USA",444JohnH
"""want""","New York City, NY, USA",444JohnH
"""want""","Dublin, Ireland",444JohnH
"""been""","Little Rock, AR, USA",444JohnH
"""been""","Springfield, IL, USA",444JohnH
"""been""","Tonopah, NV, USA",444JohnH
"""been""","Santa Margarita, CA, USA",444JohnH
"""been""","Lauderdale-By-The-Sea, FL, USA",444JohnH
"""been""","Santa Monica, CA, USA",444JohnH
"""been""","Blythe, CA, USA",444JohnH
"""been""","Napa, CA, USA",444JohnH
"""been""","Long Beach, CA, USA",444JohnH
"""want""","Sedona, AZ, USA",444JohnH
"""want""","Forks, WA, USA",444JohnH
"""been""","Frazier Park, CA, USA",444JohnH
"""want""","Hagatna, Mariana Islands",444JohnH
"""want""","Piti, Mariana Islands",444JohnH
"""been""","Bellingham, WA, USA",444JohnH
"""been""","Federal Way, WA, USA",444JohnH
"""been""","Philadelphia, PA, USA",444JohnH
"""want""","Dededo, Mariana Islands",444JohnH
"""been""","Indian Springs, NV, USA",444JohnH
"""want""","Tamuning, Mariana Islands",444JohnH
"""want""","Talofofo, Mariana Islands",444JohnH
"""want""","Yigo, Mariana Islands",444JohnH
"""want""","Tumon, Mariana Islands",444JohnH
"""been""","Laughlin, NV, USA",444JohnH
"""been""","Las Vegas, NV, USA",444JohnH
"""been""","Lighthouse Point, FL, USA",444JohnH
"""been""","Bethesda, MD, USA",444JohnH
"""been""","Saugus, CA, USA",444JohnH
"""been""","Torrance, CA, USA",444JohnH
"""been""","Hallandale Beach, FL, USA",444JohnH
"""been""","Saint George Island, AK, USA",444JohnH
"""been""","Seal Beach, CA, USA",444JohnH
"""been""","Seaside, CA, USA",444JohnH
"""want""","Rio Grande, Argentina",444JohnH
"""been""","Irvine, CA, USA",444JohnH
"""been""","Pismo Beach, CA, USA",444JohnH
"""been""","Rosarito, Mexico",444JohnH
"""been""","Louisville, KY, USA",444JohnH
"""been""","Los Angeles, CA, USA",444JohnH
"""been""","Fresno, CA, USA",444JohnH
"""been""","Washington DC, DC, USA",444JohnH
"""been""","Atka Island, AK, USA",444JohnH
"""been""","Tijuana, Mexico",444JohnH
"""been""","Galt, CA, USA",444JohnH
"""been""","Chicago, IL, USA",444JohnH
"""been""","Truckee, CA, USA",444JohnH
"""been"",""fave""","Quincy, IL, USA",444JohnH
"""been""","Saint Louis, MO, USA",444JohnH
"""been""","Shafter, CA, USA",444JohnH
"""been""","Hialeah, FL, USA",444JohnH
"""been""","Newport Beach, CA, USA",444JohnH
"""been""","Tustin, CA, USA",444JohnH
"""been""","Dania Beach, FL, USA",444JohnH
"""been""","Lost Hills, CA, USA",444JohnH
