tag,place,user
"""been""","Jersey City, NJ, USA",andymwood
"""been""","York, UK",andymwood
"""been""","Whitehaven, UK",andymwood
"""been""","Allenheads, UK",andymwood
"""been""","Morris Plains, NJ, USA",andymwood
"""been""","Little Horwood, UK",andymwood
"""been""","Ullapool, UK",andymwood
"""been""","Hensol, UK",andymwood
"""been""","Niagara Falls, Ontario, Canada",andymwood
"""been""","Durham, UK",andymwood
"""been""","San Francisco, CA, USA",andymwood
"""been""","Hermosa Beach, CA, USA",andymwood
"""been""","Cala'n Blanes, Spain",andymwood
"""been""","Windermere, UK",andymwood
"""been""","Paris, France",andymwood
"""been""","Gateshead, UK",andymwood
"""been""","Blackpool, UK",andymwood
"""been""","Wishaw, UK",andymwood
"""been""","Liverpool, UK",andymwood
"""been""","Clifton, NJ, USA",andymwood
"""been""","London, UK",andymwood
"""been""","Banjul, Gambia",andymwood
"""been""","Tamworth, UK",andymwood
"""been""","Santa Monica, CA, USA",andymwood
"""been""","Bowness-on-Windermere, UK",andymwood
"""been""","Amsterdam, The Netherlands",andymwood
"""been""","Stroud, UK",andymwood
"""been""","Milton Keynes, UK",andymwood
"""been""","Hamburg, Germany",andymwood
"""been""","Slough, UK",andymwood
"""been""","Oxford, UK",andymwood
"""been""","Aberdeen, UK",andymwood
"""been""","Tynemouth, UK",andymwood
"""been""","Newtown, Australia",andymwood
"""been""","Hartlepool, UK",andymwood
"""been""","Sheffield, UK",andymwood
"""been""","Dartford, UK",andymwood
"""been""","Watford, UK",andymwood
"""been""","Coventry, UK",andymwood
"""been""","Edinburgh, UK",andymwood
"""been""","Morecambe, UK",andymwood
"""been""","Port Talbot, UK",andymwood
"""been""","Burnley, UK",andymwood
"""been""","Birmingham, UK",andymwood
"""been""","Frankfurt, Germany",andymwood
"""been""","Anaheim, CA, USA",andymwood
"""been""","Seahouses, UK",andymwood
"""been"",""want""","Sydney, Australia",andymwood
"""been""","Altrincham, UK",andymwood
"""been""","Masham, UK",andymwood
"""been""","Wembley, UK",andymwood
"""been""","Crawley, UK",andymwood
"""been""","Richmond-upon-Thames, UK",andymwood
"""been""","Vienna, Austria",andymwood
"""been""","Chicago, IL, USA",andymwood
"""been""","Brooklyn, NY, USA",andymwood
"""been""","Peterborough, UK",andymwood
"""been""","Los Angeles, CA, USA",andymwood
"""been""","Belfast, UK",andymwood
"""been""","Derby, UK",andymwood
"""been""","Berlin, Germany",andymwood
"""been""","Nottingham, UK",andymwood
"""been""","Washington DC, DC, USA",andymwood
"""been""","Stirling, UK",andymwood
"""been""","Harrogate, UK",andymwood
"""been""","Twickenham, UK",andymwood
"""been""","Chester, UK",andymwood
"""been""","Hayes, UK",andymwood
"""been""","Sedgefield, UK",andymwood
"""been""","Newcastle, UK",andymwood
"""been""","Bremen, Germany",andymwood
"""been""","West Drayton, UK",andymwood
"""been""","Fullerton, CA, USA",andymwood
"""been""","Blyth, UK",andymwood
"""been""","Greystoke, UK",andymwood
"""been""","Las Vegas, NV, USA",andymwood
"""been""","Westford, MA, USA",andymwood
"""been""","Stevenage, UK",andymwood
"""been""","Washington, UK",andymwood
"""been""","Bannockburn, UK",andymwood
"""been""","South Shields, UK",andymwood
