tag,place,user
"""been""","Mont-Saint-Michel, France",36jennyv
"""been""","Mookgophong, South Africa",36jennyv
"""been""","Cambria, CA, USA",36jennyv
"""been""","Cheyenne, WY, USA",36jennyv
"""been""","Santa Fe, NM, USA",36jennyv
"""been""","Dublin, Ireland",36jennyv
"""been""","San Francisco, CA, USA",36jennyv
"""been""","Monte-Carlo, Monaco",36jennyv
"""been""","Galway, Ireland",36jennyv
"""been""","Pisa, Italy",36jennyv
"""been""","Florence, Italy",36jennyv
"""been""","Newport Beach, CA, USA",36jennyv
"""been""","Swakopmund, Namibia",36jennyv
"""been""","Camps Bay, South Africa",36jennyv
"""been""","Barcelona, Spain",36jennyv
"""been""","Cape Town Central, South Africa",36jennyv
"""been""","Cologne, Germany",36jennyv
"""been""","Mammoth Lakes, CA, USA",36jennyv
"""been""","St. Petersburg, FL, USA",36jennyv
